op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,1267737654,1267751008,1267750204,1267754332,0,215648,215648,307884,1,13354,4128,32,16,16,3
152,1,"[8, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1267958735,1267970605,1267969980,1267973180,0,248321,248321,307885,1,11870,3200,32,16,16,3
203,1,"[32, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1268208951,1268221882,1268221501,1268415581,12544,59424,59424,307886,1,12931,194080,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,1179648.0,1268464258,1268849088,1268475005,1268868446,272,636289,265600,307887,2,28323,22752,32,16,16,3
152,1,"[8, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1269120622,1269134821,1269134046,1269137182,0,260385,260385,307888,1,14199,3136,32,16,16,3
203,1,"[32, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1269376434,1269414919,1269397567,1269548383,4352,-103170,89184,307889,3,35047,343170,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,1179648.0,1269626629,1270006021,1269637567,1270026303,272,616833,251073,307890,2,36377,22976,32,16,16,3
152,1,"[8, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1270265480,1270278095,1270277376,1270280576,0,239744,239744,307891,1,12615,3200,32,16,16,3
203,1,"[32, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1270507415,1270521188,1270520320,1270714369,12544,63424,63424,307892,1,13773,194049,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,1179648.0,1270766440,1271138712,1270777793,1271158785,272,498146,140097,307893,2,25806,22943,32,16,16,3
21,1,"[8, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,1271287709,1271299416,1271298882,1271302242,0,200736,200736,307894,1,11707,3360,32,16,16,3
152,1,"[8, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1271492432,1271503403,1271502978,1271506210,0,227872,227872,307895,1,10971,3232,32,16,16,3
203,1,"[32, 72, 4, 4, 168, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1271721741,1271735357,1271734082,1271764034,4352,159008,159008,307896,1,13616,29952,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1271912090,1272241779,1271923042,1272290147,272,507392,191360,307897,2,26743,51073,32,16,16,3
203,1,"[32, 72, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1272468807,1272482335,1272481507,1272558435,4352,114656,114656,307898,1,13528,76928,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1272662362,1273180834,1272673091,1273228964,272,742786,237857,307899,2,26077,50944,32,16,16,3
152,1,"[8, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1273452486,1273467786,1273466821,1273471205,0,264896,264896,307900,1,15300,4384,32,16,16,3
203,1,"[32, 168, 4, 4, 168, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1273722462,1273783743,1273736101,1274349190,12544,-3281317,62144,307901,7,49440,3956550,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1274400331,1274770576,1274411334,1274818887,272,555745,199168,307902,2,24443,50976,32,16,16,3
152,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1275005856,1275021739,1275018055,1275021095,0,243296,243296,307903,1,15883,3040,32,16,16,3
203,1,"[32, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1275251883,1275265280,1275264391,1275327592,4352,128448,128448,307904,1,13397,63201,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1275445451,1275777724,1275456040,1275826184,272,421794,102625,307905,2,23525,50975,32,16,16,3
21,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,516096.0,1275917332,1275929424,1275928809,1275931625,0,214112,214112,307906,1,12092,2816,32,16,16,3
152,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1276134782,1276146268,1276145737,1276148777,0,238112,238112,307907,1,11486,3040,32,16,16,3
203,1,"[32, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1276373847,1276387841,1276386889,1276450089,4352,140512,140512,307908,1,13994,63200,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1276579439,1276958076,1276590601,1277006058,272,606913,242273,307909,2,26111,50817,32,16,16,3
152,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1277235320,1277252163,1277248331,1277251307,0,282016,282016,307910,1,16843,2976,32,16,16,3
203,1,"[32, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1277519444,1277577104,1277533323,1277656587,4352,-269632,162304,307911,7,48279,555200,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1277807339,1278204014,1277818891,1278252268,272,588257,205889,307912,2,25170,51009,32,16,16,3
152,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1278445849,1278458872,1278458157,1278461196,0,240961,240961,307913,1,13023,3039,32,16,16,3
203,1,"[32, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1278688962,1278703381,1278702157,1278765261,4352,146240,146240,307914,1,14419,63104,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1278900194,1279275287,1278911501,1279323790,272,442977,81536,307915,2,35474,50848,32,16,16,3
21,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,516096.0,1279394507,1279405830,1279405326,1279408174,0,198176,198176,307916,1,11323,2848,32,16,16,3
152,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1279595709,1279606742,1279606350,1279609327,0,247584,247584,307917,1,11033,2977,32,16,16,3
203,1,"[32, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1279844057,1279861069,1279856911,1279919919,4352,144416,144416,307918,1,17012,63008,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1280053387,1280558565,1280064335,1280606896,272,692481,200864,307919,2,25748,50944,32,16,16,3
152,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1280795510,1280808276,1280807760,1280810768,0,249217,249217,307920,1,12766,3008,32,16,16,3
203,1,"[32, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1281046941,1281100761,1281059985,1281180465,4352,-272896,160736,307921,7,45049,554112,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1281330082,1281705844,1281341201,1281754226,272,568993,207008,307922,2,25278,51040,32,16,16,3
152,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1281949094,1281961984,1281961234,1281964306,0,240896,240896,307923,1,12890,3072,32,16,16,3
203,1,"[32, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1282192139,1282206334,1282205202,1282268339,4352,144032,144032,307924,1,14195,63137,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1282400929,1282772163,1282412371,1282820531,272,448928,91776,307925,2,25840,51008,32,16,16,3
21,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,516096.0,1282900814,1282913005,1282912307,1282915284,0,220800,220800,307926,1,12191,2977,32,16,16,3
152,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1283124559,1283136654,1283136084,1283139060,0,246816,246816,307927,1,12095,2976,32,16,16,3
203,1,"[32, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1283372602,1283386703,1283385876,1283448916,4352,143328,143328,307928,1,14101,63040,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1283581196,1283945046,1283592244,1283993589,272,555329,205089,307929,2,24975,51105,32,16,16,3
152,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1284186702,1284199381,1284198678,1284201622,0,273312,273312,307930,1,12679,2944,32,16,16,3
203,1,"[32, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1284462136,1284517174,1284474934,1284596566,4352,-300768,131264,307931,7,46475,553664,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1284717732,1285121129,1284727830,1285169431,272,603360,212672,307932,2,24634,50913,32,16,16,3
152,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1285369517,1285382856,1285382103,1285385143,0,263393,263393,307933,1,13339,3040,32,16,16,3
203,1,"[32, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1285634515,1285649484,1285648536,1285711672,4352,142816,142816,307934,1,14969,63136,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1285842989,1286203278,1285854488,1286251641,272,435777,89568,307935,2,25988,50944,32,16,16,3
21,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,516096.0,1286329240,1286344816,1286341209,1286343993,0,223072,223072,307936,1,15576,2784,32,16,16,3
152,1,"[8, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1286555129,1286567398,1286567065,1286570041,0,269505,269505,307937,1,12269,2976,32,16,16,3
203,1,"[32, 168, 2, 2, 408, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,1286826130,1286840385,1286839546,1286903034,4352,331488,331488,307938,1,14255,63488,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,417792.0,1287221278,1287583978,1287234522,1287687227,272,506081,159264,307939,2,27799,105888,32,16,16,3
203,1,"[32, 168, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,64,0.0,0.0,1287832811,1287847569,1287846491,1287964091,4352,91233,91233,307940,1,14758,117600,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1288043570,1288424712,1288055324,1288528124,272,523809,157057,307941,2,26604,106048,32,16,16,3
152,1,"[8, 32, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,835584.0,1288672879,1288685853,1288685181,1288688732,0,259201,259201,307942,1,12974,3551,32,16,16,3
203,1,"[32, 408, 2, 2, 408, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1288934141,1289052102,1288947933,1289188541,4352,-1016768,93792,307943,17,95730,1351168,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,417792.0,1289271252,1289655704,1289282333,1289758558,272,523265,152801,307944,2,25604,105761,32,16,16,3
152,1,"[8, 32, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,208896.0,1289899206,1289911913,1289911359,1289913918,0,262337,262337,307945,1,12707,2559,32,16,16,3
203,1,"[32, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1290162736,1290187536,1290176255,1291248385,12544,65215,56799,307946,2,22898,1063714,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,417792.0,1291295158,1291630902,1291305184,1291734337,272,350144,26912,307947,2,22875,105921,32,16,16,3
21,1,"[8, 32, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,313344.0,1291750380,1291761644,1291761249,1291763905,0,216737,216737,307948,1,11264,2656,32,16,16,3
152,1,"[8, 32, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,208896.0,1291953877,1291981347,1291980642,1291983170,0,255680,255680,307949,1,27470,2528,32,16,16,3
203,1,"[32, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1292225677,1292248084,1292238850,1293309252,12544,69120,62112,307950,2,21148,1063394,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,417792.0,1293360286,1293775863,1293371364,1293878725,272,572448,170912,307951,2,25672,105825,32,16,16,3
152,1,"[8, 32, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,208896.0,1294036772,1294050444,1294049637,1294052197,0,277440,277440,307952,1,13672,2560,32,16,16,3
203,1,"[32, 408, 1, 1, 408, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1294316430,1294434890,1294329637,1294570118,4352,-1014727,93664,307953,17,96500,1348872,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,417792.0,1294652710,1295019138,1294663782,1295122246,272,539393,186913,307954,2,24657,105984,32,16,16,3
152,1,"[8, 32, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,208896.0,1295297289,1295309667,1295309159,1295311687,0,266688,266688,307955,1,12378,2528,32,16,16,3
203,1,"[32, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1295565475,1295589750,1295578375,1296648329,12544,76576,70112,307956,2,22974,1063490,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,417792.0,1296706472,1297232176,1296718441,1297335306,272,549729,38816,307957,2,27758,105952,32,16,16,3
21,1,"[8, 32, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,313344.0,1297362238,1297374697,1297374122,1297376586,0,271585,271585,307958,1,12459,2464,32,16,16,3
