op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1015751561,1015766631,1015764391,1015797382,0,246013,246013,555213,1,15070,32991,192,16,16,2
203,1,"[192, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1016028428,1016067370,1016043395,1016100450,2112,186687,184190,555214,3,29392,54558,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1016272339,1016629289,1016284640,1016649788,640,500185,189661,555215,4,41567,54624,192,16,16,2
152,1,"[2, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1016828063,1016838959,1016839449,1016844057,0,276989,276989,555216,1,10896,4608,192,16,16,2
203,1,"[192, 192, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1017106658,1017143493,1017121046,1017182133,2112,186751,184030,555217,3,27873,58366,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,589824.0,589824.0,1017354716,1017878622,1017366163,1017913452,640,664920,194397,555218,4,40952,76766,192,16,16,2
152,1,"[2, 192, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,1018096337,1018107751,1018107849,1018112553,0,277277,277277,555219,1,11414,4704,192,16,16,2
203,1,"[192, 96, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1018374978,1018427778,1018389830,1018581059,2112,77055,69791,555220,4,33794,183965,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,1018639120,1019014755,1018650850,1019069469,640,496634,170078,555221,4,38349,92063,192,16,16,2
152,1,"[2, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1019228435,1019239205,1019239547,1019244475,0,288284,288284,555222,1,10770,4928,192,16,16,2
203,1,"[192, 192, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1019518356,1019555184,1019532759,1019586103,2112,193021,190333,555223,3,28099,50656,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,1019764665,1020138580,1019776436,1020149551,640,552282,216798,555224,4,38502,37631,192,16,16,2
152,1,"[2, 192, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1020354857,1020365846,1020366349,1020370669,0,269052,269052,555225,1,10989,4320,192,16,16,2
203,1,"[192, 16, 2, 2, 32, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1020625518,1020668054,1020639721,1020683721,2112,218493,209885,555226,4,32826,35392,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,1020881608,1021253636,1020893606,1021268769,640,545242,211838,555227,4,38561,41759,192,16,16,2
152,1,"[2, 192, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1021469241,1021480178,1021480607,1021485023,0,265405,265405,555228,1,10937,4416,192,16,16,2
183,1,"[2, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1021738084,1021750193,1021750428,1021776571,0,242013,242013,555229,1,12109,26143,192,16,16,2
203,1,"[192, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1022004243,1022039504,1022018584,1022070008,2112,195166,192605,555230,3,26975,48863,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,1022250636,1022625040,1022262613,1022640112,640,547770,212061,555231,4,38125,41790,192,16,16,2
152,1,"[2, 192, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1022840518,1022851949,1022852173,1022856590,0,136062,136062,555232,1,11431,4417,192,16,16,2
213,1,"[0, 0]",320,512,0.0,786432.0,1022979390,1022992652,1022992652,1023008428,0,256861,256861,555233,1,13262,15776,192,16,16,2
203,1,"[192, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1023250836,1023288838,1023265289,1023339271,2112,175134,172094,555234,3,29005,70942,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,1023499061,1023861592,1023511365,1023913408,640,614872,304572,555235,4,41810,91743,192,16,16,2
152,1,"[2, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1024203743,1024218076,1024217980,1024222813,0,286236,286236,555236,1,14333,4833,192,16,16,2
203,1,"[192, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1024494269,1024531692,1024509049,1024582424,2112,176509,173790,555237,3,28422,70656,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,1024744385,1025117931,1024756214,1025171633,640,495257,171229,555238,4,38102,91391,192,16,16,2
152,1,"[2, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1025331258,1025342492,1025342862,1025347694,0,270845,270845,555239,1,11234,4832,192,16,16,2
203,1,"[192, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1025603663,1025655139,1025618539,1025751305,2112,134911,127327,555240,4,33292,125182,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,1025866656,1026241082,1025878632,1026326786,640,463993,137310,555241,4,38642,121471,192,16,16,2
152,1,"[2, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1026452738,1026463674,1026464096,1026469216,0,253565,253565,555242,1,10936,5120,192,16,16,2
203,1,"[192, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1026708156,1026732516,1026722781,1026780284,4608,172414,165982,555243,2,22620,51071,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,1026934262,1027310201,1026946266,1027325269,640,564600,227645,555244,4,38633,42048,192,16,16,2
152,1,"[2, 192, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1027541170,1027552568,1027552914,1027557298,0,293021,293021,555245,1,11398,4384,192,16,16,2
203,1,"[192, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1027835501,1027878694,1027850319,1027906926,2112,204286,198621,555246,4,33348,50942,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,589824.0,589824.0,1028093277,1028465680,1028105547,1028506023,640,515384,191581,555247,4,37797,76673,192,16,16,2
152,1,"[2, 192, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,1028685731,1028697125,1028697604,1028702308,0,266717,266717,555248,1,11394,4704,192,16,16,2
183,1,"[2, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1028955937,1028968330,1028969025,1029002080,0,238621,238621,555249,1,12393,33055,192,16,16,2
203,1,"[192, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1029226363,1029266014,1029240701,1029306109,2112,189052,186493,555250,3,30734,62849,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1029480838,1029854948,1029492602,1029878357,640,537852,206878,555251,4,38346,54781,192,16,16,2
152,1,"[2, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1030073710,1030084660,1030085235,1030089779,0,131262,131262,555252,1,10950,4544,192,16,16,2
213,1,"[0, 0]",320,512,0.0,1474560.0,1030208739,1030223675,1030221041,1030241137,0,214397,214397,555253,1,14936,20096,192,16,16,2
183,1,"[2, 192, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,0.0,0.0,1030442659,1030455123,1030455534,1030472750,0,392635,392635,555254,1,12464,17216,192,16,16,2
203,1,"[192, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1030849365,1030865310,1030865385,1030887912,0,201598,201598,555255,1,15945,22527,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,294912.0,294912.0,1031076148,1031432833,1031089510,1031444194,6145,516249,201789,555256,4,42647,40224,192,16,16,2
152,1,"[2, 192, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,1031634314,1031645480,1031645983,1031650559,0,287164,287164,555257,1,11166,4576,192,16,16,2
203,1,"[192, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1031923834,1031937414,1031937723,1031962267,0,200765,200765,555258,1,13580,24544,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,147456.0,147456.0,1032150426,1032510363,1032163032,1032522772,6145,533562,214653,555259,4,40942,40831,192,16,16,2
152,1,"[2, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,1032726034,1032737136,1032737425,1032742097,0,271037,271037,555260,1,11102,4672,192,16,16,2
203,1,"[192, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,1032998779,1033034605,1033013134,1033108813,2112,155134,150494,555261,2,21564,91039,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,319488.0,319488.0,1033247226,1033606506,1033259307,1033620518,6145,533434,213470,555262,4,39253,41247,192,16,16,2
152,1,"[2, 192, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,39936.0,159744.0,1033822752,1033833658,1033833988,1033838500,0,285724,285724,555263,1,10906,4512,192,16,16,2
203,1,"[192, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1034110764,1034123894,1034124224,1034147552,0,200413,200413,555264,1,13130,23328,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,24576.0,24576.0,1034334855,1034693353,1034347965,1034702489,6145,535641,218269,555265,4,41289,37152,192,16,16,2
152,1,"[2, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,1034909269,1034920377,1034920758,1034925366,0,269052,269052,555266,1,11108,4608,192,16,16,2
203,1,"[192, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1035179874,1035208958,1035194418,1035224594,2112,222333,213277,555267,2,23151,21120,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,73728.0,73728.0,1035425655,1035787917,1035437871,1035800426,6145,537786,214654,555268,4,39250,39423,192,16,16,2
152,1,"[2, 192, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1036003920,1036014605,1036015080,1036019240,0,266493,266493,555269,1,10685,4160,192,16,16,2
183,1,"[2, 192, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,0.0,0.0,1036272753,1036285181,1036285733,1036300357,0,264988,264988,555270,1,12428,14624,192,16,16,2
203,1,"[192, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1036552456,1036564769,1036565345,1036589057,0,200605,200605,555271,1,12313,23712,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,98304.0,98304.0,1036776796,1037281476,1036789662,1037294904,6145,683607,218525,555272,4,40968,40160,192,16,16,2
152,1,"[2, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1037502077,1037513051,1037513429,1037517973,0,132542,132542,555273,1,10974,4544,192,16,16,2
213,1,"[0, 0]",320,512,0.0,393216.0,1037638189,1037650150,1037650515,1037663539,0,263709,263709,555274,1,11961,13024,192,16,16,2
203,1,"[192, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1037913961,1037926824,1037927248,1037949136,0,195389,195389,555275,1,12863,21888,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,245760.0,245760.0,1038131822,1038473971,1038144525,1038489705,6145,498393,194237,555276,4,37872,41024,192,16,16,2
152,1,"[2, 192, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1038672477,1038683625,1038683942,1038688422,0,282525,282525,555277,1,11148,4480,192,16,16,2
203,1,"[192, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1038957755,1038970303,1038970947,1038992163,0,200925,200925,555278,1,12548,21216,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,172032.0,172032.0,1039180537,1039545791,1039193088,1039561947,6145,537080,209310,555279,4,38237,41089,192,16,16,2
152,1,"[2, 192, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1039760246,1039770913,1039771257,1039775961,0,303708,303708,555280,1,10667,4704,192,16,16,2
203,1,"[192, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1040064914,1040094070,1040079669,1040137364,2112,185886,184414,555281,2,23259,56223,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,344064.0,344064.0,1040309247,1040669751,1040321778,1040685037,6145,561048,238589,555282,4,40373,40800,192,16,16,2
152,1,"[2, 192, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1040911891,1040923087,1040923626,1040928170,0,299709,299709,555283,1,11196,4544,192,16,16,2
203,1,"[192, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1041214317,1041227639,1041227879,1041251302,0,210686,210686,555284,1,13322,23423,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,36864.0,36864.0,1041448977,1041830318,1041461988,1041841471,6145,572953,231517,555285,4,43613,38047,192,16,16,2
152,1,"[2, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1042061666,1042072639,1042072988,1042077628,0,271868,271868,555286,1,10973,4640,192,16,16,2
203,1,"[192, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1042334874,1042362736,1042349496,1042382360,2112,210749,202813,555287,2,22063,24928,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,98304.0,98304.0,1042573251,1042935226,1042585173,1042948721,6145,535865,211997,555288,4,40354,39680,192,16,16,2
152,1,"[2, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1043149487,1043160234,1043160718,1043164974,0,278237,278237,555289,1,10747,4256,192,16,16,2
183,1,"[2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1043429778,1043442823,1043443211,1043458762,0,444667,444667,555290,1,13045,15551,192,16,16,2
203,1,"[192, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1043889635,1043906202,1043903429,1043927460,0,208926,208926,555291,1,16567,24031,192,16,16,2
