op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 128, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,50364416.0,7270857276,7270880128,7271423769,7271647542,16384,61503,60799,2088870,2,20478,223069,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,7271698075,7272051069,7271708341,7272276751,144,376763,37119,2088871,2,22312,228766,64,128,128,1
203,1,"[64, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,19327352832.0,84475904.0,7272300300,7272382254,7272313870,7274415702,22656,73792,71455,2088872,4,34800,2099495,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,7274476363,7274965179,7274487157,7275862725,144,1026517,551386,2088873,2,26056,900437,64,128,128,1
159,1,"[4, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7275152028,7275160145,7276414111,7276973433,0,672,672,2088874,1,8117,559322,64,128,128,1
203,1,"[64, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,83951616.0,7275409611,7275431434,7276974105,7277360820,16384,65439,64767,2088876,2,19798,386043,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,7277414784,7277765097,7277425587,7277992333,144,337629,768,2088877,2,22621,229885,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554688.0,7277934798,7278187635,7277993101,7278330921,0,189277,768,2088878,3,32299,149311,64,128,128,1
35,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,7278287228,7278297409,7278331689,7278539238,0,864,864,2088879,1,10181,207549,64,128,128,1
203,1,"[64, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,19327352832.0,84475904.0,7278525478,7278582563,7278540102,7280644078,22656,58753,56000,2088880,4,30505,2101223,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,7280689681,7281034855,7280700078,7281924991,144,881110,551834,2088881,2,24865,895637,64,128,128,1
159,1,"[4, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7281226580,7281234750,7282476825,7283036339,0,768,768,2088882,1,8170,559514,64,128,128,1
203,1,"[64, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,83951616.0,7281483027,7281504276,7283037107,7283425390,16384,57760,57056,2088884,2,19292,387579,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,7283472004,7283820492,7283482446,7284044775,144,335996,832,2088885,2,22137,227165,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554688.0,7283991754,7284242786,7284045607,7284385923,0,192126,704,2088886,3,31179,148894,64,128,128,1
35,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,7284343038,7284352894,7284386627,7284593217,0,768,768,2088887,1,9856,206590,64,128,128,1
203,1,"[64, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,19327352832.0,84475904.0,7284575859,7284628047,7284593985,7286689897,22656,62270,59679,2088888,4,30944,2093321,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,7286738555,7287088229,7286749576,7287991162,144,887317,551513,2088889,2,22492,905782,64,128,128,1
159,1,"[4, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7287269270,7287277241,7288542675,7289103085,0,672,672,2088890,1,7971,560410,64,128,128,1
203,1,"[64, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,83951616.0,7287525795,7287546367,7289103757,7289491880,16384,63424,62688,2088892,2,18623,387387,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,7289544100,7289891773,7289554568,7290118945,144,335356,800,2088893,2,22323,229821,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554688.0,7290060728,7290316937,7290119745,7290460061,0,192222,672,2088894,3,34605,148766,64,128,128,1
35,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,7290418599,7290428391,7290460733,7290670043,0,149982,149982,2088895,1,9792,209310,64,128,128,1
203,1,"[64, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,19327352832.0,84475904.0,7290806724,7290855997,7290820025,7292967328,22656,59072,56416,2088896,4,28544,2144647,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,7293013575,7293369564,7293023744,7294260113,144,890966,548090,2088897,2,22121,893493,64,128,128,1
159,1,"[4, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7293554169,7293562280,7294808203,7295365541,0,832,832,2088898,1,8111,557338,64,128,128,1
203,1,"[64, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,83951616.0,7293804677,7293825158,7295366373,7295774656,16384,56895,56063,2088900,2,18484,407451,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,7295820203,7296165056,7295830719,7296390841,144,332252,832,2088901,2,22166,228702,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554688.0,7296332554,7296581167,7296391673,7296724373,0,184509,800,2088902,3,31906,148991,64,128,128,1
35,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,7296680620,7296690768,7296725173,7296932435,0,735,735,2088903,1,10148,207262,64,128,128,1
203,1,"[64, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,19327352832.0,84475904.0,7296913891,7296962231,7296933170,7299096825,22656,58400,55584,2088904,4,27531,2160839,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,7299141902,7299485378,7299152409,7300381034,144,878614,548218,2088905,2,22294,898229,64,128,128,1
159,1,"[4, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7299669925,7299677870,7300929252,7301485758,0,736,736,2088906,1,7945,556506,64,128,128,1
203,1,"[64, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,83951616.0,7299919636,7299940134,7301486494,7301895673,16384,59360,58560,2088908,2,18520,408379,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,7301943305,7302288684,7301954233,7302511410,144,330045,896,2088909,2,25516,228028,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554688.0,7302457001,7302706298,7302512306,7302848750,0,188862,768,2088910,3,31628,148350,64,128,128,1
35,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,7302804904,7302814267,7302849518,7303056172,0,704,704,2088911,1,9363,206654,64,128,128,1
203,1,"[64, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,19327352832.0,84475904.0,7303034333,7303085484,7303056876,7305218003,22656,64672,62367,2088912,4,30456,2158822,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,7305269388,7305613728,7305280370,7306510788,144,879061,547993,2088913,2,23067,899350,64,128,128,1
159,1,"[4, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7305793859,7305802124,7307058781,7307614231,0,800,800,2088914,1,8265,555450,64,128,128,1
203,1,"[64, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,83951616.0,7306042635,7306067146,7307615031,7308023411,16384,59615,58815,2088916,2,22548,407580,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,7308071650,7308539518,7308082226,7308766154,144,455195,832,2088917,2,23358,229565,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554688.0,7308713391,7308968742,7308766986,7309111974,0,196542,704,2088918,3,32774,149150,64,128,128,1
35,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,7309074625,7309084831,7309112678,7309319844,0,33311,33311,2088919,1,10206,207166,64,128,128,1
203,1,"[64, 64, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,34144256.0,7309340007,7309362917,7309353155,7310208601,16384,69920,62592,2088920,2,20215,848118,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,7310260948,7310606573,7310271193,7310817906,144,468923,139807,2088921,2,25653,217597,64,128,128,1
159,1,"[4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,7310789031,7310797119,7310957713,7311095663,0,768,768,2088922,1,8088,137950,64,128,128,1
203,1,"[64, 256, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,805306368.0,23166976.0,7311041555,7311063273,7311096431,7311327596,5376,56384,55360,2088924,2,19747,230141,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,7311372655,7311717630,7311382956,7311800007,144,496666,165342,2088925,2,22220,85727,64,128,128,1
203,1,"[64, 96, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,10871635968.0,32784384.0,7311952740,7312001649,7311965349,7313016665,22656,68063,65311,2088926,4,28910,1048564,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,7313071155,7313414162,7313081976,7313732465,144,536666,207742,2088927,2,22783,321565,64,128,128,1
159,1,"[4, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,7313594655,7313602678,7313940207,7314147724,0,960,960,2088928,1,8023,207517,64,128,128,1
203,1,"[64, 384, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,31604736.0,7313844142,7313865290,7314148684,7314501160,5376,63039,62047,2088930,2,19194,351484,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,7314552726,7314896436,7314563207,7314975714,144,431163,101087,2088931,2,21820,82431,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583168.0,7315065264,7315314613,7315076801,7315369118,0,287933,56255,2088932,3,30995,60639,64,128,128,1
35,1,"[4, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,7315415865,7315424860,7315425373,7315504636,0,157086,157086,2088933,1,8995,79263,64,128,128,1
203,1,"[64, 96, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,10871635968.0,32784384.0,7315649322,7315699389,7315661722,7316715982,22656,62271,59423,2088934,4,29570,1051412,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,7316765353,7317114741,7316775405,7317432902,144,542810,206526,2088935,2,21633,321213,64,128,128,1
159,1,"[4, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,7317300788,7317308844,7317639428,7317845281,0,896,896,2088936,1,8056,205853,64,128,128,1
203,1,"[64, 384, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,31604736.0,7317571581,7317593750,7317846177,7318196061,5376,65504,64704,2088938,2,20217,349084,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,7318249879,7318731867,7318260765,7318810518,144,577146,109183,2088939,2,23664,81790,64,128,128,1
