op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,5373251439,5373301355,5373266177,5373446111,2112,110239,101919,2611811,4,38425,171614,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,5373536671,5373970709,5373548030,5374080151,640,517273,138142,2611812,4,42943,152990,192,32,32,2
159,1,"[2, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5374178743,5374188610,5374218293,5374272437,0,226045,226045,2611813,1,9867,54144,192,32,32,2
203,1,"[192, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,5374483874,5374530021,5374498482,5374609936,2112,163423,161695,2611815,3,35748,109726,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,5374760072,5375187621,5374771631,5375203753,640,589241,193054,2611816,4,42307,35935,192,32,32,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3146112.0,5375385482,5375847244,5375396807,5375856161,0,565083,119999,2611817,3,39831,14270,192,32,32,2
35,1,"[2, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,5375965511,5375976658,5375976160,5375986016,0,296956,296956,2611818,1,11147,9856,192,32,32,2
203,1,"[192, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,5376267785,5376317560,5376282972,5376462778,2112,106911,98303,2611819,4,38166,171198,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,5376549354,5376971782,5376561081,5377082002,640,505466,138687,2611820,4,44099,154142,192,32,32,2
159,1,"[2, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5377181337,5377191285,5377220689,5377274480,0,220254,220254,2611821,1,9948,53791,192,32,32,2
203,1,"[192, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,5377480213,5377521221,5377494734,5377606028,2112,168734,167486,2611823,3,31167,110046,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,5377761666,5378185255,5377773514,5378201317,640,582457,190686,2611824,4,43614,36032,192,32,32,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3146112.0,5378380683,5378666601,5378392003,5378675775,0,384252,115071,2611825,3,35483,14591,192,32,32,2
35,1,"[2, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,5378780727,5378791078,5378790846,5378800606,0,298332,298332,2611826,1,10351,9760,192,32,32,2
203,1,"[192, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,5379083848,5379132282,5379098938,5379277720,2112,107839,99999,2611827,4,37254,170942,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,5379366671,5379787403,5379377719,5379896849,640,508824,143518,2611828,4,42281,153824,192,32,32,2
159,1,"[2, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5380000974,5380010908,5380040367,5380094286,0,218462,218462,2611829,1,9934,53919,192,32,32,2
203,1,"[192, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,5380298118,5380339026,5380312748,5380422826,2112,158974,157502,2611831,3,31058,108606,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,5380568962,5380992256,5380580328,5381008387,640,582840,190814,2611832,4,45141,36033,192,32,32,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3146112.0,5381187910,5381476810,5381199201,5381485981,0,388923,116543,2611833,3,35628,14400,192,32,32,2
35,1,"[2, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,5381592377,5381602889,5381602524,5381612348,0,306268,306268,2611834,1,10512,9824,192,32,32,2
203,1,"[192, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,5381903318,5381956319,5381918616,5382098550,2112,110112,101727,2611835,4,41541,171549,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,5382188766,5382615987,5382200277,5382724142,640,508729,138334,2611836,4,43594,153470,192,32,32,2
159,1,"[2, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5382823130,5382833106,5382862476,5382916268,0,219997,219997,2611837,1,9976,53792,192,32,32,2
203,1,"[192, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,5383121374,5383162814,5383136265,5383246472,2112,158590,157118,2611839,3,31742,108735,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,5383392246,5383971563,5383403590,5383987647,640,743125,195197,2611840,4,45442,36129,192,32,32,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3146112.0,5384171174,5384461528,5384182844,5384470681,0,391163,117599,2611841,3,35178,14273,192,32,32,2
35,1,"[2, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,5384577498,5384588697,5384588280,5384597976,0,299292,299292,2611842,1,11199,9696,192,32,32,2
203,1,"[192, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,5384882012,5384930802,5384897268,5385076146,2112,106559,98623,2611843,4,37556,170942,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,5385163284,5385592698,5385174769,5385701642,640,521369,148382,2611844,4,45919,153886,192,32,32,2
159,1,"[2, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5385810909,5385821192,5385850024,5385903816,0,218397,218397,2611845,1,10283,53792,192,32,32,2
203,1,"[192, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,5386107415,5386151713,5386122213,5386234212,2112,158558,156990,2611847,3,34592,110431,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,5386379731,5386799335,5386391202,5386815421,640,581561,193501,2611848,4,42997,36159,192,32,32,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3146112.0,5386996995,5387287084,5387008922,5387296279,0,391034,118334,2611849,3,35528,14657,192,32,32,2
35,1,"[2, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,5387404498,5387414933,5387414613,5387424405,0,297980,297980,2611850,1,10435,9792,192,32,32,2
203,1,"[192, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,5387706863,5387757199,5387722385,5387903567,2112,104991,96127,2611851,4,38804,172318,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,5387988150,5388414425,5387999694,5388522920,640,509850,140030,2611852,4,43157,153406,192,32,32,2
159,1,"[2, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5388623641,5388633837,5388662950,5388716582,0,217629,217629,2611853,1,10196,53632,192,32,32,2
203,1,"[192, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,5388919758,5388960336,5388934211,5389047458,2112,156542,154910,2611855,3,30747,111615,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,5389191176,5389618678,5389202368,5389634618,640,596633,200830,2611856,4,42999,36447,192,32,32,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3146112.0,5389823550,5390113729,5389835448,5390122964,0,391452,118175,2611857,3,36565,14239,192,32,32,2
35,1,"[2, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,5390230793,5390241561,5390241139,5390251347,0,305052,305052,2611858,1,10768,10208,192,32,32,2
203,1,"[192, 64, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,5390541138,5390590895,5390556399,5390632558,2112,213246,204766,2611859,4,38458,67679,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,5390825836,5391404540,5390837324,5391434373,640,733623,200989,2611860,4,45518,64415,192,32,32,2
159,1,"[2, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,5391626327,5391635922,5391635362,5391645538,0,290621,290621,2611861,1,9595,10176,192,32,32,2
203,1,"[192, 256, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,150994944.0,2211840.0,5391921292,5391947997,5391936159,5391970398,49152,229725,220414,2611863,2,24171,24928,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,5392178977,5392605772,5392190812,5392618742,640,718647,323165,2611864,4,42578,32448,192,32,32,2
203,1,"[192, 96, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,5392926960,5392978454,5392941907,5393132208,2112,92446,85631,2611865,4,39628,183486,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,9437184.0,9437184.0,5393206469,5393630002,5393217839,5393676906,640,542777,177949,2611866,4,46442,94239,192,32,32,2
159,1,"[2, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,5393845933,5393855359,5393854855,5393870215,0,289084,289084,2611867,1,9426,15360,192,32,32,2
203,1,"[192, 384, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,5394144758,5394189068,5394159299,5394208675,2112,227198,225821,2611869,3,33811,47999,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,5394423147,5394847734,5394434496,5394860763,640,589146,195806,2611870,4,42709,32927,192,32,32,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,294912.0,1180032.0,5395045068,5395332818,5395056569,5395337462,0,394810,123710,2611871,3,35265,9793,192,32,32,2
35,1,"[2, 192, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,5395450840,5395461614,5395461172,5395465876,0,303452,303452,2611872,1,10774,4704,192,32,32,2
203,1,"[192, 96, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,5395754324,5395807717,5395769328,5395962734,2112,98303,89119,2611873,4,41482,184222,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,9437184.0,9437184.0,5396040239,5396462605,5396051853,5396513927,640,536185,169118,2611874,4,42888,95007,192,32,32,2
159,1,"[2, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,5396673783,5396685707,5396683045,5396698725,0,289820,289820,2611875,1,11924,15680,192,32,32,2
203,1,"[192, 384, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,5396973639,5397015966,5396988545,5397038017,2112,221085,219805,2611877,3,32567,48192,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,5397246460,5397673482,5397257822,5397683449,640,599737,206685,2611878,4,45516,32575,192,32,32,2
