op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 256, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,950049745,950087905,950064937,950105384,2112,214493,211518,116359,3,29333,37472,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,409600.0,409600.0,950304758,950695420,950316902,950702945,640,592890,233470,116360,4,40118,26623,4,160,160,2
152,1,"[2, 4, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,204800.0,950924827,950936117,950936415,950940991,0,279740,279740,116361,1,11290,4576,4,160,160,2
203,1,"[4, 32, 20, 20, 96, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,0.0,0.0,951206050,951249604,951220731,951274875,2112,212637,202878,116362,4,33489,44385,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,951465917,951856207,951477753,951867572,640,577913,227934,116363,4,38782,39840,4,160,160,2
152,1,"[2, 4, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,952083830,952095013,952095506,952100690,0,277980,277980,116364,1,11183,5184,4,160,160,2
183,1,"[2, 4, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,952365462,952378338,952378670,952462925,0,202174,202174,116365,1,12876,84255,4,160,160,2
203,1,"[4, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,952649882,952688241,952665099,952707882,2112,215389,211166,116366,3,29250,38560,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,819200.0,819200.0,952906579,953305861,952919048,953313795,640,599994,234910,116367,4,41248,29663,4,160,160,2
152,1,"[2, 4, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,409600.0,953536794,953548373,953548705,953553569,0,138270,138270,116368,1,11579,4864,4,160,160,2
213,1,"[0, 0]",320,512,0.0,3072000.0,953679178,953691416,953691839,953721759,0,210269,210269,116369,1,12238,29920,4,160,160,2
183,1,"[2, 4, 480, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,256,0.0,0.0,953919070,953931813,953932028,953973692,0,233533,233533,116370,1,12743,41664,4,160,160,2
203,1,"[4, 480, 10, 10, 192, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,954192299,954233157,954207225,954265432,2112,200158,190462,116371,3,31516,48511,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,614400.0,614400.0,954443752,954817953,954455894,954828306,640,543547,210910,116372,4,38801,39775,4,160,160,2
152,1,"[2, 4, 192, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,955027233,955038557,955039216,955043952,0,287932,287932,116373,1,11324,4736,4,160,160,2
203,1,"[4, 480, 10, 10, 96, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,955317292,955354888,955331884,955378188,2112,216509,207805,116374,3,28622,37600,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,307200.0,307200.0,955573821,956121782,955585993,956129251,640,751767,238653,116375,4,42187,30144,4,160,160,2
152,1,"[2, 4, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,38400.0,153600.0,956356053,956367565,956367904,956372448,0,294269,294269,116376,1,11512,4544,4,160,160,2
203,1,"[4, 96, 10, 10, 208, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,956651751,956696269,956666717,956747260,2112,185438,178206,116377,4,33725,73311,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,665600.0,665600.0,956913456,957303495,956925466,957310902,640,573177,230557,116378,4,41926,42816,4,160,160,2
152,1,"[2, 4, 208, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,128,83200.0,332800.0,957529439,957541160,957541459,957546291,0,285405,285405,116379,1,11721,4832,4,160,160,2
203,1,"[4, 480, 10, 10, 16, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,957817003,957853870,957831696,957878927,2112,212318,205726,116380,3,28414,40639,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,51200.0,51200.0,958072524,958462073,958084653,958468392,640,592057,230910,116381,4,41397,22592,4,160,160,2
152,1,"[2, 4, 16, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6400.0,25600.0,958687722,958699019,958699302,958703557,0,278397,278397,116382,1,11297,4255,4,160,160,2
203,1,"[4, 16, 10, 10, 48, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,958967114,959010747,958981954,959023202,2112,229309,217629,116383,4,33644,29568,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,153600.0,153600.0,959228487,959621245,959240831,959628155,640,595001,232957,116384,4,40449,25280,4,160,160,2
152,1,"[2, 4, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,19200.0,76800.0,959849374,959860799,959861112,959865496,0,281821,281821,116385,1,11425,4384,4,160,160,2
183,1,"[2, 4, 480, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,256,0.0,0.0,960134261,960147088,960147317,960188661,0,241917,241917,116386,1,12827,41344,4,160,160,2
203,1,"[4, 480, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,960415436,960453619,960430578,960476049,2112,217277,209886,116387,3,29116,38080,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,204800.0,204800.0,960673536,961061012,960685935,961068234,640,588761,232094,116388,4,40198,25632,4,160,160,2
152,1,"[2, 4, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,25600.0,102400.0,961288700,961299850,961300328,961304776,0,137374,137374,116389,1,11150,4448,4,160,160,2
213,1,"[0, 0]",320,512,0.0,819200.0,961429455,961441698,961442150,961458054,0,261693,261693,116390,1,12243,15904,4,160,160,2
203,1,"[4, 512, 10, 10, 160, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,961704292,961744756,961719747,961768066,2112,210717,201662,116391,3,31496,39264,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,512000.0,512000.0,961957461,962344876,961969728,962352604,640,567608,218813,116392,4,40206,34081,4,160,160,2
152,1,"[2, 4, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,64000.0,256000.0,962559999,962571232,962571417,962576057,0,445563,445563,116393,1,11233,4640,4,160,160,2
203,1,"[4, 512, 10, 10, 112, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,963005683,963044588,963021620,963066931,2112,219870,212254,116394,3,29848,37695,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,358400.0,358400.0,963266924,963661718,963279185,963669644,640,596315,236606,116395,4,39926,30750,4,160,160,2
152,1,"[2, 4, 112, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,44800.0,179200.0,963894686,963905845,963906250,963910793,0,297629,297629,116396,1,11159,4543,4,160,160,2
203,1,"[4, 112, 10, 10, 224, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,964193861,964238249,964208422,964307909,2112,179998,172094,116397,4,33677,91583,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,716800.0,716800.0,964467691,964861840,964480003,964869887,640,574489,227837,116398,4,41495,43232,4,160,160,2
152,1,"[2, 4, 224, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,128,89600.0,358400.0,965086036,965097327,965097724,965102524,0,283581,283581,116399,1,11291,4800,4,160,160,2
203,1,"[4, 512, 10, 10, 24, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,965371605,965408227,965386105,965440792,2112,202141,195358,116400,3,27553,47904,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,76800.0,76800.0,965624178,966018278,965636150,966024849,640,599001,233022,116401,4,41537,22720,4,160,160,2
152,1,"[2, 4, 24, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9600.0,38400.0,966246421,966257453,966257871,966262158,0,279965,279965,116402,1,11032,4287,4,160,160,2
203,1,"[4, 24, 10, 10, 64, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,966527338,966571177,966542123,966586123,2112,229053,217565,116403,4,33695,32512,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,204800.0,204800.0,966791293,967186726,966803688,967193508,640,596153,231869,116404,4,39268,25536,4,160,160,2
152,1,"[2, 4, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,25600.0,102400.0,967413323,967424460,967425377,967429793,0,276221,276221,116405,1,11137,4416,4,160,160,2
183,1,"[2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,967693006,967705631,967706014,967749309,0,232894,232894,116406,1,12625,43295,4,160,160,2
203,1,"[4, 512, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,967967800,968005570,967982203,968028474,2112,218269,210590,116407,3,28857,38592,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,204800.0,204800.0,968226766,968626317,968239064,968633523,640,605465,236702,116408,4,39399,25696,4,160,160,2
152,1,"[2, 4, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,25600.0,102400.0,968858166,968869870,968870225,968874609,0,136638,136638,116409,1,11704,4384,4,160,160,2
213,1,"[0, 0]",320,512,0.0,819200.0,968998710,969010715,969011247,969027279,0,259837,259837,116410,1,12005,16032,4,160,160,2
