op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 128, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,0.0,0.0,669445905,669495577,744077034,744354504,4352,1888,736,101822,2,20201,276318,32,64,64,3
152,1,"[8, 32, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,669692393,669704730,744355240,744360392,0,672,672,101823,1,12337,5152,32,64,64,3
203,1,"[32, 16, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,669924075,669970584,744361064,744454151,4352,1408,672,101824,2,20287,92351,32,64,64,3
152,1,"[8, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,670175551,670186404,744454823,744467975,0,672,672,101825,1,10853,13152,32,64,64,3
203,1,"[32, 16, 15, 15, 64, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,670400245,670446464,744468647,745082178,4352,1281,608,101826,2,20175,612858,32,64,64,3
152,1,"[8, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,670643599,670653909,745082786,745095810,0,672,672,101827,1,10310,13024,32,64,64,3
213,1,"[8, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14745600.0,670760456,670773348,745096482,745166082,0,608,608,101828,1,12892,69600,32,64,64,3
183,1,"[8, 32, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,670995420,671009024,745166690,745231233,0,672,672,101829,1,13604,64543,32,64,64,3
203,1,"[32, 128, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,671204641,671252194,745231905,745587775,12544,1696,736,101830,2,20170,354910,32,64,64,3
152,1,"[8, 32, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,671451538,671462168,745588511,745592159,0,704,704,101831,1,10630,3648,32,64,64,3
203,1,"[32, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,671668161,671714845,745592863,745661950,4352,1440,672,101832,2,20463,68319,32,64,64,3
152,1,"[8, 32, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,671920368,671931624,745662622,745669086,0,640,640,101833,1,11256,6464,32,64,64,3
203,1,"[32, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,672164070,672209992,745669726,746469368,10496,1344,609,101834,2,20091,798907,32,64,64,3
152,1,"[8, 32, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,672407588,672417813,746469977,746476472,0,672,672,101835,1,10225,6495,32,64,64,3
213,1,"[8, 32, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6422528.0,672527353,672537986,746477144,746502488,0,768,768,101836,1,10633,25344,32,64,64,3
203,1,"[32, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,672734758,672790839,746503256,747205299,12544,2048,736,101837,3,27251,700731,32,64,64,3
152,1,"[8, 32, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,672990818,673001120,747206035,747209747,0,704,704,101838,1,10302,3712,32,64,64,3
203,1,"[32, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,673206877,673252164,747210451,747279826,4352,1439,640,101839,2,19766,68576,32,64,64,3
152,1,"[8, 32, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,673452264,673463221,747280466,747286899,0,671,671,101840,1,10957,6433,32,64,64,3
203,1,"[32, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,673693315,673739383,747287570,748086348,10496,1376,704,101841,2,20640,798106,32,64,64,3
152,1,"[8, 32, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,674067146,674083189,748087052,748093484,0,609,609,101842,1,16043,6432,32,64,64,3
213,1,"[8, 32, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6422528.0,674202284,674214230,748094093,748119084,0,672,672,101843,1,11946,24991,32,64,64,3
183,1,"[8, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,674414222,674425350,748119756,748143308,0,704,704,101844,1,11128,23552,32,64,64,3
203,1,"[32, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,674614939,674661400,748144012,748244459,4352,1343,672,101845,2,20080,99776,32,64,64,3
152,1,"[8, 32, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,674860024,674870594,748245131,748247723,0,737,737,101846,1,10570,2592,32,64,64,3
203,1,"[32, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,675062507,675111446,748248460,748290859,4352,1408,736,101847,2,19910,41727,32,64,64,3
152,1,"[8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,675306998,675317331,748291595,748295307,0,640,640,101848,1,10333,3712,32,64,64,3
203,1,"[32, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,675512212,675565441,748295947,748644841,4352,2016,607,101849,3,24477,347485,32,64,64,3
152,1,"[8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,675761389,675771348,748645448,748649160,0,640,640,101850,1,9959,3712,32,64,64,3
213,1,"[8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1769472.0,675877678,675887872,748649800,748654953,0,704,704,101851,1,10194,5153,32,64,64,3
203,1,"[32, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,676101973,676157514,748655657,749688929,12544,2048,608,101852,3,26506,1031832,32,64,64,3
152,1,"[8, 32, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,676356614,676366960,749689537,749692129,0,736,736,101853,1,10346,2592,32,64,64,3
203,1,"[32, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,676558053,676603567,749692865,749735840,4352,1410,673,101854,2,20004,42238,32,64,64,3
152,1,"[8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,676798464,676808881,749736513,749740128,0,737,737,101855,1,10417,3615,32,64,64,3
203,1,"[32, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,677001049,677057112,749740865,750092894,4352,1856,640,101856,3,27510,350813,32,64,64,3
152,1,"[8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,677256681,677266829,750093534,750097246,0,608,608,101857,1,10148,3712,32,64,64,3
213,1,"[8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1769472.0,677373516,677383871,750097854,750102974,0,576,576,101858,1,10355,5120,32,64,64,3
203,1,"[32, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,677578029,677631499,750103550,751137782,12544,2016,704,101859,3,24679,1032920,32,64,64,3
152,1,"[8, 32, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,677830176,677840574,751138486,751141142,0,672,672,101860,1,10398,2656,32,64,64,3
203,1,"[32, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,678041758,678088002,751141814,751325333,12544,1280,672,101861,2,19859,182911,32,64,64,3
152,1,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,678285553,678296161,751326005,751330325,0,608,608,101862,1,10608,4320,32,64,64,3
203,1,"[32, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,678491697,678544282,751330933,751787985,4352,1954,672,101863,3,24422,455770,32,64,64,3
152,1,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,678743927,678753967,751788657,751792753,0,576,576,101864,1,10040,4096,32,64,64,3
213,1,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2359296.0,678858966,678869026,751793329,751799249,0,672,672,101865,1,10060,5920,32,64,64,3
203,1,"[32, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,679066522,679121764,751799921,753173831,12544,2016,608,101866,3,24780,1372502,32,64,64,3
152,1,"[8, 32, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,679319919,679330301,753174439,753177063,0,704,704,101867,1,10382,2624,32,64,64,3
203,1,"[32, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,679522048,679567220,753177767,753361510,12544,1216,608,101868,2,19528,183135,32,64,64,3
152,1,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,679892620,679905118,753362118,753366182,0,640,640,101869,1,12498,4064,32,64,64,3
203,1,"[32, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,680106816,680159403,753366822,753825794,4352,2080,672,101870,3,24682,457564,32,64,64,3
152,1,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,680357864,680368165,753826466,753830658,0,608,608,101871,1,10301,4192,32,64,64,3
213,1,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2359296.0,680474608,680485176,753831266,753837218,0,640,640,101872,1,10568,5952,32,64,64,3
212,1,"[8, 32, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,737280.0,2359296.0,680627199,680637713,753837858,753849890,0,641,641,101873,1,10514,12032,32,64,64,3
203,1,"[32, 512, 3, 3, 660, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",743,256,0.0,0.0,680841348,680897935,753850531,756750317,20736,2432,736,101874,3,27562,2898090,32,64,64,3
152,1,"[8, 32, 660, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,128,190080.0,3041280.0,681091668,681102531,756751053,756757549,0,608,608,101875,1,10863,6496,32,64,64,3
199,1,"[8, 32, 660, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,512,0.0,0.0,681225346,681235899,756758157,756782061,16,608,608,101876,1,10553,23904,32,64,64,3
181,1,"[8, 32, 660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,512,0.0,0.0,681426774,681541127,756782669,756822316,16,403963,401309,101878,5,38790,36993,32,64,64,3
181,2,"[8, 32, 660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,0.0,0.0,757203125,757398009,757223625,757405512,0,235614,73792,101878,4,55625,20065,32,64,64,3
199,2,"[8, 32, 660, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",743,128,0.0,0.0,757470201,757479672,757479304,757484327,0,44192,44192,101876,1,9471,5023,32,64,64,3
152,2,"[8, 32, 660, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,128,190080.0,4561920.0,757519732,757528888,757528519,757540295,0,97216,97216,101875,1,9156,11776,32,64,64,3
203,2,"[32, 512, 3, 3, 660, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,194641920.0,5403648.0,757627685,757798329,757637511,762593570,6404,50272,34880,101874,4,36525,4940667,32,64,64,3
212,2,"[8, 32, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,737280.0,2359296.0,757930829,757939347,762628450,762640834,0,608,608,101873,1,8518,12384,32,64,64,3
152,2,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,1769472.0,758009440,758018110,762641442,762648706,0,608,608,101871,1,8670,7264,32,64,64,3
203,2,"[32, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,1916928.0,758116557,758287870,762649314,784264708,20736,24096,14336,101870,4,33284,21605634,32,64,64,3
152,2,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,1769472.0,758402520,758410417,784279044,784288227,0,672,672,101869,1,7897,9183,32,64,64,3
203,2,"[32, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,758491740,758625091,784288899,784542114,18688,16543,11104,101868,4,32350,247776,32,64,64,3
152,2,"[8, 32, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,442368.0,758759801,758769916,784553218,784555746,0,672,672,101867,1,10115,2528,32,64,64,3
203,2,"[32, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,1589248.0,758848284,758984006,784556418,785112989,6400,16609,8544,101866,4,30315,548506,32,64,64,3
152,2,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,1769472.0,759131079,759139308,785121533,785128478,0,607,607,101864,1,8229,6945,32,64,64,3
203,2,"[32, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,1916928.0,759217834,759362819,785129085,806853598,20736,24256,14464,101863,4,30816,21714721,32,64,64,3
152,2,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,1769472.0,759473385,759481062,806868062,806877086,0,640,640,101862,1,7677,9024,32,64,64,3
203,2,"[32, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,759565684,759695894,806877726,807124124,18688,16960,11392,101861,4,32123,240830,32,64,64,3
152,2,"[8, 32, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,442368.0,759829920,759837485,807135516,807138044,0,672,672,101860,1,7565,2528,32,64,64,3
203,2,"[32, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,759915596,760052535,807138716,807415866,4356,15487,7904,101859,4,30706,269567,32,64,64,3
152,2,"[8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,55296.0,1327104.0,760195504,760203726,807423770,807428890,0,640,640,101857,1,8222,5120,32,64,64,3
203,2,"[32, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,47775744.0,1216512.0,760281727,760429039,807429530,820244732,20736,19456,10560,101856,4,33574,12806306,32,64,64,3
152,2,"[8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,55296.0,1327104.0,760537870,760545722,820255292,820262972,0,576,576,101855,1,7852,7680,32,64,64,3
203,2,"[32, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,760626084,760755571,820263548,820476507,18688,16383,10911,101854,4,30107,207487,32,64,64,3
152,2,"[8, 32, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,331776.0,760892174,760900261,820487418,820489946,0,737,737,101853,1,8087,2528,32,64,64,3
203,2,"[32, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,760977593,761104756,820490683,820693017,4352,12320,7520,101852,4,30924,197534,32,64,64,3
152,2,"[8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,55296.0,1327104.0,761251277,761259889,820700537,820706137,0,608,608,101850,1,8612,5600,32,64,64,3
203,2,"[32, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,47775744.0,1216512.0,761338206,761482285,820706745,833560315,20736,19488,10464,101849,4,30407,12844546,32,64,64,3
