op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,231928233984.0,153354240.0,5158542109,5158626247,5165998739,5175289766,49152,68127,63231,100253,6,42374,9286131,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,5175342160,5175665518,5175352997,5177830152,640,279293,832,100254,4,36514,2198694,96,256,256,2
152,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,5175855180,5175865537,5177830984,5178632863,0,832,832,100255,1,10357,801879,96,256,256,2
203,1,"[96, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,463856467968.0,206045184.0,5176089456,5176171017,5178633695,5194724065,49152,75999,71295,100256,6,42505,16085666,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,5194784370,5195128894,5194795360,5197284579,640,296221,960,100257,4,38139,2193958,96,256,256,2
152,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,5195321516,5195332501,5197285539,5198087578,0,992,992,100258,1,10985,802039,96,256,256,2
183,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,5195545272,5195556464,5198088570,5199213388,0,961,961,100259,1,11192,1124818,96,256,256,2
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,115964116992.0,55050240.0,5195774122,5195856983,5199214349,5203496826,49152,70303,65439,100260,6,43313,4277613,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,5203550824,5203881371,5203562265,5204445327,640,285435,960,100261,4,39675,598587,96,256,256,2
152,1,"[2, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,5204072032,5204082765,5204446287,5204648428,0,960,960,100262,1,10733,202141,96,256,256,2
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,115964116992.0,55050240.0,5204304136,5204389196,5204649388,5208912890,49152,62784,57376,100263,6,45228,4258094,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,5208959516,5209283409,5208970266,5209847247,640,280797,928,100264,4,36374,597112,96,256,256,2
152,1,"[2, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,5209607523,5209620819,5209848175,5210050509,0,928,928,100265,1,13296,202334,96,256,256,2
183,1,"[2, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,5209838736,5209853524,5210051437,5210327018,0,1055,1055,100266,1,14788,275581,96,256,256,2
199,1,"[2, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,5209977089,5209988400,5210328073,5211512412,0,3520,3520,100267,1,11311,1184339,96,256,256,2
201,1,"[2, 96, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,19730006016.0,107970560.0,5210241063,5210253308,5211515932,5212635119,49152,1279,1279,100269,1,12245,1119187,96,256,256,2
152,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,5210446954,5210459998,5212636398,5212641582,0,1024,1024,100271,1,13044,5184,96,256,256,2
212,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,1572864.0,5210608238,5210620221,5212642606,5212650926,0,1152,1152,100272,1,11983,8320,96,256,256,2
201,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,3221225472.0,17956864.0,5210776783,5210807306,5212652078,5212839724,32768,1088,1088,100273,1,30523,187646,96,256,256,2
152,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,5211094245,5211111439,5212840812,5212846348,0,992,992,100275,1,17194,5536,96,256,256,2
212,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,1572864.0,5211322621,5211338912,5212847340,5212855660,0,960,960,100276,1,16291,8320,96,256,256,2
201,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 919, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 919, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,722731008.0,4638880.0,5211555264,5211567799,5212856620,5212980810,0,1248,1248,100277,1,12535,124190,96,256,256,2
201,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 919, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 919, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,722731008.0,4638880.0,5211569549,5211575720,5212982058,5212991754,0,992,992,100278,1,6171,9696,96,256,256,2
181,1,"[2, 96, 919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",173,512,0.0,0.0,5211716327,5211841340,5212992746,5213033098,16,392571,388443,100279,5,40684,36224,96,256,256,2
181,2,"[2, 96, 919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,128,0.0,0.0,5213401450,5213601309,5213421541,5213608803,0,246974,77119,100279,4,47019,17407,96,256,256,2
201,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 919, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 919, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,722731008.0,4638880.0,5213676128,5213726462,5213685922,5213898304,0,135646,133790,100278,2,17848,210526,96,256,256,2
212,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,1572864.0,5213993728,5214006141,5214032094,5214043262,0,19103,19103,100276,1,12413,11168,96,256,256,2
152,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,5214051251,5214062900,5214062365,5214071485,0,838231,838231,100275,1,11649,9120,96,256,256,2
212,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,1572864.0,5214453334,5214464851,5214909716,5214920564,0,927,927,100272,1,11517,10848,96,256,256,2
152,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,5214507447,5214518341,5214921491,5214930836,0,4501355,4501355,100271,1,10894,9345,96,256,256,2
199,2,"[2, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,5215003859,5215031221,5219432191,5221180842,0,1888,960,100267,2,19520,1747723,96,256,256,2
183,2,"[2, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,5215077816,5215102914,5221181802,5222219262,0,1633,832,100266,2,17395,1036659,96,256,256,2
152,2,"[2, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,5215143422,5215156223,5222220094,5222513178,0,928,928,100265,1,12801,293084,96,256,256,2
205,2,"[2, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,125829120.0,5215239941,5215251149,5222514106,5223212530,256,9568,9568,100264,1,11208,698424,96,256,256,2
203,2,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,5215476451,5215710866,5223222098,5230604475,2112,65184,53823,100263,13,77275,7371016,96,256,256,2
152,2,"[2, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,5215811554,5215817981,5230658298,5230954711,0,928,928,100262,1,6427,296413,96,256,256,2
205,2,"[2, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,125829120.0,5215871706,5215878887,5230955639,5231652047,256,9311,9311,100261,1,7181,696408,96,256,256,2
203,2,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,5216040085,5216255581,5231661358,5239039032,2112,65725,53951,100260,13,73818,7365900,96,256,256,2
183,2,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,5216364770,5216383076,5239092983,5243154119,0,1697,929,100259,2,13032,4060368,96,256,256,2
152,2,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,5216410460,5216417082,5243155048,5244335161,0,864,864,100258,1,6622,1180113,96,256,256,2
205,2,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,402653184.0,503316480.0,5216469788,5216476874,5244336025,5247017850,256,9376,9376,100257,1,7086,2681825,96,256,256,2
203,2,"[96, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0.0,0.0,5216635369,5216849675,5247027226,5275059696,2112,64800,53663,100256,13,76660,28021333,96,256,256,2
152,2,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,5216957490,5216964043,5275113359,5276286466,0,992,992,100255,1,6553,1173107,96,256,256,2
205,2,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,402653184.0,503316480.0,5217017413,5217024510,5276287458,5279043777,256,9376,9376,100254,1,7097,2756319,96,256,256,2
203,2,"[96, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0.0,0.0,5217187825,5217421216,5279053153,5294571594,2112,123167,26976,100253,13,76034,15422250,96,256,256,2
183,2,"[2, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,5217521364,5217538392,5294598570,5303159398,0,2015,1087,100252,2,11790,8559900,96,256,256,2
152,2,"[2, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,603979776.0,5217567591,5217574187,5303160485,5305464074,0,1088,1088,100251,1,6596,2303589,96,256,256,2
205,2,"[2, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,805306368.0,1006632960.0,5217627184,5217634381,5305465162,5311822336,256,10047,10047,100250,1,7197,6357174,96,256,256,2
203,2,"[96, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,463856467968.0,403832832.0,5217787652,5218013491,5311832383,5347036641,49152,126015,18016,100249,11,66462,35096259,96,256,256,2
152,2,"[2, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,603979776.0,5218110856,5218117674,5347054657,5349364230,0,992,992,100248,1,6818,2309573,96,256,256,2
205,2,"[2, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,805306368.0,1006632960.0,5218172819,5218180490,5349365222,5355652220,256,9664,9664,100247,1,7671,6286998,96,256,256,2
203,2,"[96, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,231928233984.0,302579712.0,5218331990,5218550524,5355661884,5376068460,49152,81855,14208,100246,11,63716,20338929,96,256,256,2
183,2,"[2, 96, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,0.0,0.0,5218654207,5218671140,5376082668,5394060536,0,2112,1120,100245,2,11741,17976876,96,256,256,2
152,2,"[2, 96, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,1207959552.0,5218698493,5218705158,5394061656,5398703361,0,992,992,100244,1,6665,4641705,96,256,256,2
205,2,"[2, 96, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1610612736.0,2013265920.0,5218755905,5218762926,5398704353,5413462164,256,10176,10176,100243,1,7021,14757811,96,256,256,2
203,2,"[96, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,512,0.0,0.0,5218918361,5219127916,5413472340,5459293464,2112,123551,11745,100242,10,59306,45709318,96,256,256,2
152,2,"[2, 96, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,1207959552.0,5219230014,5219236658,5459305209,5463945634,0,1248,1248,100241,1,6644,4640425,96,256,256,2
205,2,"[2, 96, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1610612736.0,2013265920.0,5219289282,5219296440,5463946882,5479148015,256,11744,11744,100240,1,7158,15201133,96,256,256,2
203,2,"[96, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,512,0.0,0.0,5219457691,5219670135,5479159759,5511589297,2112,48895,11424,100239,10,61224,32392067,96,256,256,2
183,2,"[2, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1572864,256,0.0,0.0,5219773499,5219790497,5511600721,5546233946,0,1920,960,100238,2,11868,34632265,96,256,256,2
152,2,"[2, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,402653184.0,2415919104.0,5219818251,5219824592,5546234906,5555548716,0,1056,1056,100237,1,6341,9313810,96,256,256,2
205,2,"[2, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3221225472.0,4026531840.0,5219877187,5219884240,5555549772,5587823440,256,9312,9312,100236,1,7053,32273668,96,256,256,2
203,2,"[96, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,512,0.0,0.0,5220045048,5220270227,5587832752,5667028333,2112,33248,10912,100235,10,62272,79173245,96,256,256,2
152,2,"[2, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,402653184.0,2415919104.0,5220366261,5220372622,5667039245,5676279136,0,1056,1056,100234,1,6361,9239891,96,256,256,2
205,2,"[2, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3221225472.0,4026531840.0,5220425363,5220432335,5676280192,5708772865,256,443547,443547,100233,1,6972,32492673,96,256,256,2
