op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 722, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",277,256,652087296.0,16990656.0,2715737548,2715761205,2715837352,2716100453,16896,201533,201533,549853,1,23657,263101,2,512,512,1
214,1,"[4, 2, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,0.0,2716286560,2716302891,2716301986,2716421633,0,608,608,549859,1,16331,119647,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2716398994,2716420009,2716422241,2716531967,0,46560,46560,549865,1,21015,109726,2,512,512,1
21,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2716567528,2716578642,2716578527,2716736317,0,120734,120734,549866,1,11114,157790,2,512,512,1
0,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2716845356,2716859897,2716857051,2717156247,0,641,641,549867,1,14541,299196,2,512,512,1
201,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,25202688.0,2717062227,2717087092,2717156888,2717698353,16896,736,736,549868,1,24865,541465,2,512,512,1
201,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,2717116348,2717125988,2717699089,2718125099,0,672,672,549872,1,9640,426010,2,512,512,1
166,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2717289878,2717301752,2718125771,2718554982,0,672,672,549873,1,11874,429211,2,512,512,1
201,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104.0,53514240.0,2717621055,2717650403,2718555654,2719074079,12800,736,736,549874,1,29348,518425,2,512,512,1
201,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2717690602,2717704079,2719074815,2719182206,0,576,576,549878,1,13477,107391,2,512,512,1
21,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2718121021,2718139959,2719182782,2719341212,0,608,608,549879,1,18938,158430,2,512,512,1
0,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2718482082,2718494830,2719341820,2719641400,0,704,704,549880,1,12748,299580,2,512,512,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2718563013,2718574229,2719642104,2719649944,0,608,608,549881,1,11216,7840,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2718836472,2718849267,2719650552,2719653528,0,608,608,549884,1,12795,2976,2,512,512,1
229,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2719097967,2719144944,2719654136,2719824726,0,1344,736,549886,2,19518,169982,2,512,512,1
231,1,"[4, 2, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,512,0.0,0.0,2719281905,2719309773,2719825462,2720058483,0,1248,608,549887,2,14916,232381,2,512,512,1
214,1,"[4, 2, 19, 19, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,0.0,2719803784,2719819012,2720059091,2720178001,0,736,736,549890,1,15228,118910,2,512,512,1
201,1,"[4, 722, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2765,64,1956261888.0,23801664.0,2720028970,2720043535,2720178737,2720605036,8704,1024,1024,549892,1,14565,426299,2,512,512,1
23,1,"[4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,3396288.0,27170308.0,2720501187,2720517944,2720606060,2720730890,0,72607,72607,549901,1,16757,124830,2,512,512,1
207,1,"[4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,27170304.0,2720791082,2720804112,2720803497,2720921128,0,576,576,549903,1,13030,117631,2,512,512,1
207,1,"[4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,27170304.0,2720846409,2720854472,2720921704,2721051814,0,576,576,549907,1,8063,130110,2,512,512,1
207,1,"[4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,64,332836224.0,22148.0,2720893345,2720900666,2721052390,2721294947,8448,640,640,549909,1,7321,242557,2,512,512,1
21,1,"[4, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20315,128,5200566.0,41633340.0,2721033565,2721044699,2721295587,2721473569,0,640,640,549911,1,11134,177982,2,512,512,1
232,1,"[4, 722, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3386,128,866761.0,4333809.0,2721174074,2722774829,2721474209,2722816944,0,1593515,382811,549912,16,130444,132031,2,512,512,1
21,1,"[4, 2, 361, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20315,128,5200566.0,45071572.0,2723187132,2723200401,2723199755,2723402665,0,117022,117022,549913,1,13269,202910,2,512,512,1
224,1,"[4, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,208022640.0,62406792.0,2723507606,2723520150,2723519687,2723725061,0,72191,72191,549915,1,12544,205374,2,512,512,1
207,1,"[4, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,41604528.0,2723784457,2723797732,2723797252,2723920930,0,608,608,549916,1,13275,123678,2,512,512,1
207,1,"[4, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,64,332836224.0,22148.0,2723840877,2723849786,2723921538,2724157151,8448,1056,1056,549921,1,8909,235613,2,512,512,1
214,1,"[4, 722, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,0.0,2724101799,2724114332,2724158207,2724275965,0,37568,37568,549924,1,12533,117758,2,512,512,1
201,1,"[4, 722, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",277,256,652087296.0,16990656.0,2724290405,2724316550,2724313533,2724576986,16896,278748,278748,549926,1,26145,263453,2,512,512,1
214,1,"[4, 2, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,0.0,2724840654,2724856640,2724855734,2724975477,0,57151,57151,549932,1,15986,119743,2,512,512,1
231,1,"[4, 2, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,512,0.0,0.0,2725021586,2725051611,2725032628,2725265393,0,1312,704,549934,2,17452,232157,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2725130037,2725138006,2725266097,2725376240,0,576,576,549939,1,7969,110143,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165832.0,2725322480,2725591801,2725376816,2725700236,0,221403,11871,549940,3,33161,113888,2,512,512,1
21,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2725702385,2725712145,2725712107,2725870634,0,256828,256828,549941,1,9760,158527,2,512,512,1
0,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2726113369,2726127993,2726127462,2726427138,0,1120,1120,549942,1,14624,299676,2,512,512,1
201,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,25202688.0,2726328191,2726353271,2726428258,2726968603,16896,705,705,549943,1,25080,540345,2,512,512,1
201,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,2726383495,2726392999,2726969308,2727395574,0,672,672,549947,1,9504,426266,2,512,512,1
166,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2726554948,2726566887,2727396246,2727826833,0,576,576,549948,1,11939,430587,2,512,512,1
201,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104.0,53514240.0,2726884238,2726898737,2727827409,2728348330,12800,608,608,549949,1,14499,520921,2,512,512,1
201,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2726952126,2726965976,2728348938,2728456905,0,640,640,549953,1,13850,107967,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165832.0,2727466049,2727777204,2728457545,2728572711,0,2048,608,549954,3,41858,113726,2,512,512,1
21,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2727885046,2727894381,2728573319,2728730726,0,107614,107614,549955,1,9335,157407,2,512,512,1
213,1,"[0, 0]",320,512,0.0,25165824.0,2728275920,2728289797,2728838340,2728974466,0,576,576,549969,1,13877,136126,2,512,512,1
0,1,"[4, 2, 64, 64, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2728555315,2728568559,2728975042,2729083937,0,2976,2976,549970,1,13244,108895,2,512,512,1
201,1,"[4, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,1207959552.0,14229504.0,2728788602,2728801185,2729086913,2729334526,8704,704,704,549971,1,12583,247613,2,512,512,1
0,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2729143614,2729158477,2729335230,2729420189,0,736,736,549975,1,14863,84959,2,512,512,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2729227680,2729239503,2729420925,2729428765,0,113566,113566,549976,1,11823,7840,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2729530098,2729542322,2729542331,2729545179,0,255901,255901,549979,1,12224,2848,2,512,512,1
229,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2729788911,2729835020,2729801080,2729892055,0,308667,307164,549981,2,20024,89472,2,512,512,1
214,1,"[4, 2, 10, 10, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,2730186698,2730199385,2730199219,2730265682,0,143774,143774,549984,1,12687,66463,2,512,512,1
201,1,"[4, 200, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1386,64,2167603200.0,13281792.0,2730395957,2730409998,2730409456,2730794828,8704,74782,74782,549986,1,14041,385372,2,512,512,1
23,1,"[4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,1881600.0,15052804.0,2730854012,2730870666,2730869610,2730938666,0,215229,215229,549995,1,16654,69056,2,512,512,1
207,1,"[4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,2731141847,2731154349,2731153895,2731221382,0,608,608,549997,1,12502,67487,2,512,512,1
207,1,"[4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,2731196310,2731204670,2731221990,2731298565,0,608,608,550001,1,8360,76575,2,512,512,1
207,1,"[4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800.0,22148.0,2731244954,2731252586,2731299173,2731437155,8448,640,640,550003,1,7632,137982,2,512,512,1
21,1,"[4, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200.0,23107224.0,2731389261,2731405824,2731437795,2731537666,0,82591,82591,550005,1,16563,99871,2,512,512,1
224,1,"[4, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000.0,34574400.0,2731610034,2731620552,2731620257,2731735392,0,156158,156158,550006,1,10518,115135,2,512,512,1
207,1,"[4, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,23049600.0,2731879300,2731892189,2731891550,2731961213,0,736,736,550007,1,12889,69663,2,512,512,1
207,1,"[4, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800.0,22148.0,2731936056,2731944496,2731961949,2732102555,8448,100543,100543,550012,1,8440,140606,2,512,512,1
214,1,"[4, 200, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,2732191628,2732205627,2732203098,2732270041,0,139326,139326,550015,1,13999,66943,2,512,512,1
201,1,"[4, 200, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",462,64,722534400.0,9444864.0,2732396501,2732409853,2732409367,2732593525,8704,519769,519769,550017,1,13352,184158,2,512,512,1
214,1,"[4, 2, 10, 7, 10, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,2733098768,2733114064,2733113294,2733180685,0,28864,28864,550023,1,15296,67391,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2733199694,2733209655,2733209549,2733265164,0,128382,128382,550029,1,9961,55615,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582920.0,2733381944,2733643926,2733393546,2733696807,0,305115,62175,550030,3,34796,60321,2,512,512,1
21,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2733749426,2733759083,2733758982,2733839461,0,192926,192926,550031,1,9657,80479,2,512,512,1
0,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2734020592,2734032810,2734032387,2734117922,0,134750,134750,550032,1,12218,85535,2,512,512,1
201,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,2734238259,2734253312,2734252672,2734673851,16896,704,704,550033,1,15053,421179,2,512,512,1
201,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2734283602,2734293887,2734674555,2734889624,0,672,672,550037,1,10285,215069,2,512,512,1
166,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2734452585,2734463857,2734890296,2735105397,0,2816,2816,550038,1,11272,215101,2,512,512,1
201,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,26886144.0,2734814761,2734832937,2735108213,2735541456,8704,736,736,550039,1,18176,433243,2,512,512,1
