op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,43452686611,43453169218,43452702229,43454195005,272,463459,736,656789,2,36898,1030053,128,128,128,3
152,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,43453443162,43453459986,43454195741,43454629087,0,704,704,656790,1,16824,433346,128,128,128,3
203,1,"[128, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,43453792127,43453809588,43454629791,43468525261,18688,88864,88864,656791,1,17461,13895470,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,43468599984,43469030399,43468614125,43470050997,272,412932,641,656792,2,32111,1024581,128,128,128,3
21,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,43469184645,43469199813,43470051638,43470834970,0,608,608,656793,1,15168,783332,128,128,128,3
152,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,43469439248,43469453612,43470835578,43471270364,0,672,672,656794,1,14364,434786,128,128,128,3
203,1,"[128, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,43469772085,43469789877,43471271036,43485083913,18688,73792,73792,656795,1,17792,13812877,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,43485144342,43485569243,43485157705,43486588114,272,409122,1280,656796,2,30624,1022567,128,128,128,3
152,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,43485842830,43485857788,43486589394,43487025972,0,1120,1120,656797,1,14958,436578,128,128,128,3
203,1,"[128, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,43486177705,43486225814,43487027092,43546158398,12544,-3218289,88033,656798,4,42692,62437628,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,43546231775,43546707902,43546246431,43547715687,272,458338,640,656799,2,31747,1011558,128,128,128,3
152,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,43547140338,43547157493,43547716327,43548148745,0,736,736,656800,1,17155,432418,128,128,128,3
203,1,"[128, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,43547460967,43547478314,43548149481,43561663732,18688,74241,74241,656801,1,17347,13514251,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,43561724503,43562125390,43561737973,43563128285,272,384770,608,656802,2,29367,1006150,128,128,128,3
21,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,43562257175,43562270919,43563128893,43563912161,0,672,672,656803,1,13744,783268,128,128,128,3
152,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,43562482506,43562495037,43563912833,43564347971,0,641,641,656804,1,12531,435138,128,128,128,3
203,1,"[128, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,43562780951,43562814000,43564348612,43577860911,18688,77536,77536,656805,1,33049,13512299,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,43577925120,43578338627,43577938447,43579344727,272,398659,2016,656806,2,29756,1009637,128,128,128,3
152,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,43578601261,43578616335,43579346743,43579783641,0,1089,1089,656807,1,15074,436898,128,128,128,3
203,1,"[128, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,43578945867,43578988666,43579784730,43638246048,12544,-3221842,94144,656808,4,37370,61777304,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,43638325227,43638782596,43638340192,43639781704,272,439235,672,656809,2,32802,1002949,128,128,128,3
152,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,43639060607,43639077186,43639782376,43640217515,0,576,576,656810,1,16579,435139,128,128,128,3
203,1,"[128, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,43639396628,43639413600,43640218091,43653446549,18688,77920,77920,656811,1,16972,13228458,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,43653511315,43653931077,43653524469,43654928861,272,403810,672,656812,2,29727,1001254,128,128,128,3
21,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,43654079228,43654093824,43654929533,43655715521,0,576,576,656813,1,14596,785988,128,128,128,3
152,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,43654330880,43654344462,43655716097,43656149188,0,576,576,656814,1,13582,433091,128,128,128,3
203,1,"[128, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,43654655742,43654672560,43656149764,43669571055,18688,72160,72160,656815,1,16818,13421291,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,43669629960,43670051160,43669643215,43671045687,272,396386,2080,656816,2,39546,1008166,128,128,128,3
152,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,43670309787,43670324967,43671047767,43671486201,0,992,992,656817,1,15180,438434,128,128,128,3
203,1,"[128, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,43670647399,43670690816,43671487193,43729869695,12544,-3246929,81825,656818,4,37730,61711256,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,43729938015,43730533682,43729951520,43731536648,272,579332,736,656819,2,30726,1006532,128,128,128,3
152,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,43730790818,43730806165,43731537384,43731973706,0,609,609,656820,1,15347,436322,128,128,128,3
203,1,"[128, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,43731101044,43731117150,43731974315,43745328981,18688,73121,73121,656821,1,16106,13354666,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,43745389271,43745815289,43745402102,43746810654,272,410274,672,656822,2,29262,998950,128,128,128,3
21,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,43745956563,43745971417,43746811326,43747594274,0,704,704,656823,1,14854,782948,128,128,128,3
152,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,43746203536,43746217223,43747594978,43748028517,0,671,671,656824,1,13687,433539,128,128,128,3
203,1,"[128, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,43746528896,43746545796,43748029188,43761290510,18688,75393,75393,656825,1,16900,13261322,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,43761352881,43761757970,43761365903,43762753430,272,389922,1344,656826,2,28883,998949,128,128,128,3
152,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,43762008865,43762024130,43762754774,43763193113,0,896,896,656827,1,15265,438339,128,128,128,3
203,1,"[128, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,43762331121,43762373056,43763194009,43821587295,12544,-3296500,81152,656828,4,36389,61770938,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,43821654915,43822060452,43821668447,43823055527,272,389154,576,656829,2,29338,998502,128,128,128,3
152,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,43822310638,43822325785,43823056103,43823488745,0,640,640,656830,1,15147,432642,128,128,128,3
203,1,"[128, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,43822619363,43822635263,43823489385,43836875092,18688,75168,75168,656831,1,15900,13385707,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,43836936333,43837379571,43836950260,43838379580,272,426627,608,656832,2,30934,1003301,128,128,128,3
21,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,43837519799,43837533793,43838380188,43839164001,0,608,608,656833,1,13994,783813,128,128,128,3
152,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,43837762556,43837776049,43839164609,43839597539,0,704,704,656834,1,13493,432930,128,128,128,3
203,1,"[128, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,43838082754,43838099473,43839598243,43852953550,18688,71424,71424,656835,1,16719,13355307,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,43853011796,43853410651,43853024974,43854409110,272,383810,1504,656836,2,29065,1001830,128,128,128,3
152,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,43853670343,43853684753,43854410614,43854844888,0,1280,1280,656837,1,14410,434274,128,128,128,3
203,1,"[128, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,43853981994,43854038882,43854846168,43913213982,12544,-3297395,78912,656838,4,51685,61744121,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,43913279895,43913848803,43913292894,43914845703,272,551427,544,656839,2,31151,1001926,128,128,128,3
152,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,43914099934,43914114776,43914846247,43915280938,0,704,704,656840,1,14842,434691,128,128,128,3
203,1,"[128, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,43914423223,43914439860,43915281642,43928667732,18688,70081,70081,656841,1,16637,13386090,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,43928724648,43929144521,43928737813,43930149532,272,403971,544,656842,2,28902,1008292,128,128,128,3
21,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,43929281465,43929295839,43930150076,43930938561,0,576,576,656843,1,14374,788485,128,128,128,3
152,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,43929521766,43929535583,43930939137,43931372579,0,672,672,656844,1,13817,433442,128,128,128,3
