op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[8, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,764144248,764154622,764154305,764157249,0,117887,117887,497167,1,10374,2944,128,64,64,3
23,1,"[8, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8404992.0,764266081,764275330,764275136,764306463,0,218909,218909,497168,1,9249,31327,128,64,64,3
203,1,"[128, 16, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,764513257,764532397,764525372,767024731,20736,65663,60479,497169,2,18037,2494175,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4194304.0,16777216.0,767074713,767403841,767085210,767589075,272,400987,85311,497170,2,22260,188189,128,64,64,3
203,1,"[128, 16, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,767662084,767681779,767674386,770425358,20736,69055,63519,497171,2,18633,2745436,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,770478490,770819192,770488877,771217860,272,327931,735,497172,2,22393,401787,128,64,64,3
152,1,"[8, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,771038233,771049979,771218595,771382369,0,640,640,497173,1,11746,163774,128,64,64,3
203,1,"[128, 72, 16, 16, 72, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,771221188,771232458,771383009,771490080,0,56511,56511,497174,1,11270,107071,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,18874368.0,771536980,771861333,771546591,772036792,272,375964,63968,497175,2,21251,178205,128,64,64,3
152,1,"[8, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,772089219,772101245,772100760,772135095,0,184766,184766,497176,1,12026,34335,128,64,64,3
203,1,"[128, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,772308100,772320447,772319861,772494643,4352,56479,56479,497177,1,12347,174782,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,772541042,772874624,772551122,772930989,272,532121,211549,497178,2,21775,59295,128,64,64,3
203,1,"[128, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,773130432,773143195,773142538,773446918,12544,54143,54143,497179,1,12763,304380,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,773490532,773815793,773501061,773978975,272,515001,203165,497180,2,22454,166078,128,64,64,3
152,1,"[8, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,774169101,774182966,774182140,774228476,0,153086,153086,497181,1,13865,46336,128,64,64,3
203,1,"[128, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,774369367,774382015,774381562,774469272,0,81887,81887,497182,1,12648,87710,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,774541118,774860979,774551159,775040497,272,354363,47519,497183,2,21900,182494,128,64,64,3
152,1,"[8, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,775076721,775088237,775088016,775133071,0,175646,175646,497184,1,11516,45055,128,64,64,3
203,1,"[128, 88, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,775297090,775309254,775308717,775520266,4352,53408,53408,497185,1,12164,211549,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,775563172,775882956,775573674,775939301,272,370075,63615,497186,2,21847,59167,128,64,64,3
35,1,"[8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,775993016,776003119,776002916,776013316,0,243933,243933,497187,1,10103,10400,128,64,64,3
203,1,"[128, 24, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,776245510,776257792,776257249,776565853,12544,55775,55775,497188,1,12282,308604,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,776611246,776934187,776621628,777097525,272,364220,54496,497189,2,22067,166173,128,64,64,3
243,1,"[8, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,777102577,777110532,777152021,777211092,0,77759,77759,497190,1,7955,59071,128,64,64,3
203,1,"[128, 96, 8, 8, 96, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,777278745,777289601,777288851,777357170,0,98911,98911,497192,1,10856,68319,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,777446527,777765031,777456081,777849612,272,397500,91391,497193,2,21093,87422,128,64,64,3
243,1,"[8, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,777933465,777941378,777941003,777953226,0,142015,142015,497194,1,7913,12223,128,64,64,3
199,1,"[8, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,778085395,778097512,778095241,778117800,16,201565,201565,497196,1,12117,22559,128,64,64,3
203,1,"[128, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,778300297,778356102,778319365,778361413,4352,249757,248829,497197,2,27633,41120,128,64,64,3
152,1,"[8, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,778599819,778610650,778610242,778612802,0,218333,218333,497198,1,10831,2560,128,64,64,3
203,1,"[128, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,778819449,778865819,778831135,778869662,4352,179486,157278,497199,2,19543,16319,128,64,64,3
244,1,"[8, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,779017196,779027230,779026940,779030044,0,121502,121502,497200,1,10034,3104,128,64,64,3
23,1,"[8, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3244032.0,779141941,779151673,779151546,779156890,0,208862,208862,497201,1,9732,5344,128,64,64,3
203,1,"[128, 96, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,779354106,779366170,779365752,779496726,4352,58399,58399,497202,1,12064,130974,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,779544843,779866334,779555125,779894832,272,557849,249341,497203,2,21880,31199,128,64,64,3
203,1,"[128, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,780132090,780145239,780144173,780384842,18688,58271,58271,497204,1,13149,240669,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,780432712,780890888,780443113,781046113,272,483482,38848,497205,2,23978,158366,128,64,64,3
243,1,"[8, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,781062075,781070145,781084961,781121152,0,127902,127902,497206,1,8070,36191,128,64,64,3
203,1,"[128, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,781238636,781249679,781249054,781378557,0,55455,55455,497208,1,11043,129503,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,781424865,781742565,781434012,781926390,272,339643,34015,497209,2,20425,186750,128,64,64,3
243,1,"[8, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,781910495,781918434,781960405,781996724,0,78624,78624,497210,1,7939,36319,128,64,64,3
199,1,"[8, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,782064815,782077367,782075348,782123443,16,197469,197469,497212,1,12552,48095,128,64,64,3
203,1,"[128, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,782302140,782365290,782320912,782962216,12544,7232,672,497213,3,32707,634744,128,64,64,3
152,1,"[8, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,782614107,782625202,782962888,782965480,0,608,608,497214,1,11095,2592,128,64,64,3
203,1,"[128, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,782836473,782882490,782966088,782997703,4352,47585,46848,497215,2,19630,30878,128,64,64,3
244,1,"[8, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,783034736,783047144,783044551,783048423,0,120030,120030,497216,1,12408,3872,128,64,64,3
23,1,"[8, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,8110080.0,783159154,783168221,783168453,783200484,0,179934,179934,497217,1,9067,32031,128,64,64,3
203,1,"[128, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,783368933,783380871,783380418,783698974,4352,62047,62047,497218,1,11938,318556,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,783750533,784075492,783761021,784104217,272,407098,95710,497219,2,22545,31808,128,64,64,3
35,1,"[8, 128, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,784189257,784201288,784199927,784206231,0,255645,255645,497220,1,12031,6304,128,64,64,3
203,1,"[128, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,784449661,784462416,784461876,784701745,18688,58367,58367,497221,1,12755,239869,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,784749809,785074966,784760112,785230730,272,345403,33247,497222,2,21797,158462,128,64,64,3
243,1,"[8, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,785243570,785251592,785263977,785300041,0,128734,128734,497223,1,8022,36064,128,64,64,3
203,1,"[128, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,785418101,785429319,785428775,785558149,0,54304,54304,497225,1,11218,129374,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,785603332,785921951,785612453,786108254,272,340314,33727,497226,2,20475,189214,128,64,64,3
243,1,"[8, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,786089739,786098843,786141981,786178973,0,75071,75071,497227,1,9104,36992,128,64,64,3
199,1,"[8, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,786244029,786254280,786254044,786302140,16,200349,200349,497229,1,10251,48096,128,64,64,3
203,1,"[128, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,786490549,786545481,786502489,787143504,12544,6784,640,497230,3,25286,634871,128,64,64,3
152,1,"[8, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,786792433,786803201,787144144,787146736,0,608,608,497231,1,10768,2592,128,64,64,3
203,1,"[128, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,787015978,787064287,787147344,787178928,4352,48575,47839,497232,2,21893,30848,128,64,64,3
244,1,"[8, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,787216841,787227080,787226767,787230639,0,118911,118911,497233,1,10239,3872,128,64,64,3
23,1,"[8, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,8110080.0,787340488,787349498,787349550,787382765,0,317244,317244,497234,1,9010,33215,128,64,64,3
203,1,"[128, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,787686954,787700547,787700009,788018373,4352,54175,54175,497235,1,13593,318364,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,788061874,788390978,788072548,788419456,272,410074,94718,497236,2,22848,31552,128,64,64,3
35,1,"[8, 128, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,788503572,788514438,788514174,788520606,0,252253,252253,497237,1,10866,6432,128,64,64,3
203,1,"[128, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,788761073,788773434,788772859,788873817,4352,88543,88543,497238,1,12361,100958,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,788952089,789276278,788962360,789353907,272,407739,98623,497239,2,24281,82431,128,64,64,3
243,1,"[8, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,789444901,789452936,789452530,789467505,0,162622,162622,497240,1,8035,14975,128,64,64,3
203,1,"[128, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,789620012,789630638,789630127,789693455,0,101822,101822,497242,1,10626,63328,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,789785679,790103420,789795277,790213128,272,373371,67743,497243,2,20937,112223,128,64,64,3
243,1,"[8, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,790273590,790281174,790280871,790295494,0,147423,147423,497244,1,7584,14623,128,64,64,3
199,1,"[8, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,790432568,790443160,790442917,790468996,16,188222,188222,497246,1,10592,26079,128,64,64,3
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,790645923,790692862,790657218,790707745,4352,240573,239549,497247,2,19911,49503,128,64,64,3
152,1,"[8, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,790936551,790947644,790947294,790950046,0,222397,222397,497248,1,11093,2752,128,64,64,3
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,791161162,791210311,791172443,791268826,12544,104670,103870,497249,2,21940,95583,128,64,64,3
244,1,"[8, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,791362660,791372909,791372696,791375640,0,117759,117759,497250,1,10249,2944,128,64,64,3
23,1,"[8, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,4055040.0,791484510,791493439,791493399,791500791,0,203933,203933,497251,1,8929,7392,128,64,64,3
203,1,"[128, 120, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,791693299,791705304,791704724,791867250,4352,54303,54303,497252,1,12005,162526,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,791911315,792239000,791921553,792292780,272,535609,221021,497253,2,21783,56639,128,64,64,3
203,1,"[128, 48, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,792501731,792514561,792513801,792648487,4352,55456,55456,497254,1,12830,134686,128,64,64,3
