op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 192, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2713629872,2713643966,2727380692,2727535410,0,768,768,4047749,1,14094,154718,192,64,64,2
201,1,"[2, 192, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,3221225472.0,15859712.0,2713845886,2713871218,2727536178,2727651409,32768,832,832,4047750,1,25332,115231,192,64,64,2
0,1,"[2, 192, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2714217921,2714233747,2727652241,2727784080,0,736,736,4047754,1,15826,131839,192,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2714308448,2714320661,2727784816,2727794512,0,832,832,4047755,1,12213,9696,192,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2714628145,2714641835,2727795344,2727799632,0,800,800,4047758,1,13690,4288,192,64,64,2
229,1,"[2, 192, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,2714895857,2714943989,2727800432,2727952047,0,1408,704,4047760,2,20510,150911,192,64,64,2
214,1,"[2, 192, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,2715310313,2715323935,2727952751,2728161806,0,767,767,4047763,1,13622,209055,192,64,64,2
201,1,"[2, 768, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,14797504512.0,48365568.0,2715527820,2715542294,2728162573,2728656842,32768,960,960,4047765,1,14474,494269,192,64,64,2
23,1,"[2, 768, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,9633792.0,38535172.0,2716015938,2716033780,2728657802,2728852872,0,928,928,4047774,1,17842,195070,192,64,64,2
207,1,"[2, 768, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,38535168.0,2716316391,2716330343,2728853800,2729071046,0,801,801,4047776,1,13952,217246,192,64,64,2
207,1,"[2, 768, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,38535168.0,2716373369,2716381085,2729071847,2729473539,0,800,800,4047780,1,7716,401692,192,64,64,2
207,1,"[2, 768, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,32,944111616.0,11074.0,2716443898,2716451797,2729474339,2730852024,0,864,864,4047782,1,7899,1377685,192,64,64,2
21,1,"[2, 768, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,14751744.0,59045392.0,2716598849,2716615528,2730852888,2731155798,0,832,832,4047784,1,16679,302910,192,64,64,2
224,1,"[2, 768, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,590069760.0,88510464.0,2716827478,2716838913,2731156630,2731528947,0,832,832,4047785,1,11435,372317,192,64,64,2
207,1,"[2, 768, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,59006976.0,2717108898,2717122708,2731529779,2731755889,0,769,769,4047786,1,13810,226110,192,64,64,2
207,1,"[2, 768, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,32,944111616.0,11074.0,2717188639,2717197077,2731756658,2732721066,0,832,832,4047791,1,8438,964408,192,64,64,2
214,1,"[2, 768, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,2717462524,2717475493,2732721898,2732938600,0,864,864,4047794,1,12969,216702,192,64,64,2
201,1,"[2, 768, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,4932501504.0,28966912.0,2717680948,2717697446,2732939464,2733131399,32768,800,800,4047796,1,16498,191935,192,64,64,2
214,1,"[2, 192, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,2718412280,2718429163,2733132199,2733342021,0,864,864,4047802,1,16883,209822,192,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2718517908,2718527920,2733342885,2733411653,0,768,768,4047808,1,10012,68768,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583296.0,2718708703,2718978316,2733412421,2733487716,0,2496,864,4047809,3,33373,73663,192,64,64,2
21,1,"[2, 192, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2719089751,2719099549,2733488580,2733564708,0,767,767,4047810,1,9798,76128,192,64,64,2
0,1,"[2, 192, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2719372646,2719386302,2733565475,2733697155,0,799,799,4047811,1,13656,131680,192,64,64,2
201,1,"[2, 192, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,6442450944.0,19136512.0,2719611937,2719626447,2733697954,2733921505,32768,800,800,4047812,1,14510,223551,192,64,64,2
201,1,"[2, 192, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2719657871,2719666408,2733922305,2734194079,0,800,800,4047816,1,8537,271774,192,64,64,2
166,1,"[2, 192, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2719832166,2719844092,2734194879,2734399645,0,832,832,4047817,1,11926,204766,192,64,64,2
201,1,"[2, 192, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,6442450944.0,28573696.0,2720185544,2720215809,2734400477,2734593500,32768,960,960,4047818,1,30265,193023,192,64,64,2
