op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,11865426280,11869544414,13155687458,13156918578,0,1887,959,1180585,2,4092660,1230192,128,256,256,2
172,1,"[0, 0]",626688,256,0,0,11869942517,11880540163,13156919537,13197435180,49152,13055,1056,1180587,12,8521509,40503644,128,256,256,2
21,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,25264128,151584768,11880969049,11880985427,13197436236,13198024100,0,928,928,1180615,1,16378,587864,128,256,256,2
0,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,11881249684,11881290557,13198025028,13199188597,0,1886,895,1180616,2,19361,1162578,128,256,256,2
201,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",3084,256,155222802432,153944064,11881476404,11882874047,13199189492,13204365934,49152,1056,1056,1180617,1,1397643,5176442,128,256,256,2
166,1,"[2, 128, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197376,128,0,0,11883013610,11886970018,13204366990,13205977720,0,1280,1280,1180621,1,3956408,1610730,128,256,256,2
201,1,"[2, 128, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,256,155222802432,229736448,11887248367,11887261136,13205979000,13210337437,49152,1024,1024,1180622,1,12769,4358437,128,256,256,2
21,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,25264128,151584768,11887498404,11890890637,13210338461,13211040020,0,927,927,1180626,1,3392233,701559,128,256,256,2
0,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,11891155804,11891690401,13211040947,13212202372,0,2016,992,1180627,2,511585,1160401,128,256,256,2
172,1,"[0, 0]",626688,256,0,0,11892225140,11897194036,13212203364,13253717713,49152,14529,1280,1180629,12,2876161,41501100,128,256,256,2
21,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,25264128,151584768,11897609671,11897623668,13253718993,13254303593,0,1152,1152,1180657,1,13997,584600,128,256,256,2
0,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,11897868556,11897925902,13254304745,13255592119,0,2145,1025,1180658,2,21400,1286254,128,256,256,2
201,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",3084,256,155222802432,153944064,11898120722,11898145272,13255593144,13260888208,49152,896,896,1180659,1,24550,5295064,128,256,256,2
166,1,"[2, 128, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197376,128,0,0,11898288691,11923261810,13260889104,13262500186,0,864,864,1180663,1,24973119,1611082,128,256,256,2
201,1,"[2, 128, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,256,155222802432,229736448,11923544210,11933463589,13262501050,13266764128,49152,992,992,1180664,1,9919379,4263078,128,256,256,2
21,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,25264128,151584768,11933688964,11935801264,13266765120,13267463895,0,959,959,1180668,1,2112300,698775,128,256,256,2
0,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,11936069112,11957741475,13267464854,13268604807,0,1824,800,1180669,2,21646769,1138929,128,256,256,2
172,1,"[0, 0]",626688,256,0,0,11958154105,11989227365,13268605607,13310221971,49152,12960,1056,1180671,12,28855534,41604460,128,256,256,2
21,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,25264128,151584768,11989660684,11989675289,13310223027,13310806603,0,992,992,1180699,1,14605,583576,128,256,256,2
0,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,11989938220,11990644432,13310807595,13312096217,0,2240,1152,1180700,2,683353,1287534,128,256,256,2
201,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",3084,256,155222802432,153944064,11990852140,11991300155,13312097369,13317809036,49152,1376,1376,1180701,1,448015,5711667,128,256,256,2
166,1,"[2, 128, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197376,128,0,0,11991447508,11991882889,13317810412,13319419798,0,1056,1056,1180705,1,435381,1609386,128,256,256,2
201,1,"[2, 128, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,256,155222802432,229736448,11992157798,11992170643,13319420854,13323905241,49152,1728,1728,1180706,1,12845,4484387,128,256,256,2
21,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,25264128,151584768,11992397267,11992409813,13323906969,13324616144,0,1568,1568,1180710,1,12546,709175,128,256,256,2
0,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,11992682230,11995910917,13324617712,13325816959,0,2017,1057,1180711,2,3202049,1198287,128,256,256,2
172,1,"[0, 0]",626688,256,0,0,11996316460,12011029346,13325818016,13367745607,49152,12449,1056,1180713,12,12449372,41916198,128,256,256,2
21,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,25264128,151584768,12011462763,12011476720,13367746663,13368329567,0,928,928,1180741,1,13957,582904,128,256,256,2
0,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,12011742476,12012012520,13368330495,13369586478,0,1984,992,1180742,2,247899,1254991,128,256,256,2
201,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",3084,256,155222802432,153944064,12012211530,12012758147,13369587470,13375197154,49152,1056,1056,1180743,1,546617,5609684,128,256,256,2
166,1,"[2, 128, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197376,128,0,0,12012915168,12013335173,13375198210,13376801420,0,1024,1024,1180747,1,420005,1603210,128,256,256,2
201,1,"[2, 128, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,256,155222802432,229736448,12013610831,12013623205,13376802444,13381453357,49152,960,960,1180748,1,12374,4650913,128,256,256,2
21,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,25264128,151584768,12013853813,12013866078,13381454317,13382173283,0,1088,1088,1180752,1,12265,718966,128,256,256,2
0,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,12014134038,12015095401,13382174371,13383401907,0,1824,864,1180753,2,934619,1226576,128,256,256,2
172,1,"[0, 0]",626688,256,0,0,12015500885,12089743876,13383402771,13424726978,49152,13310,1056,1180755,12,71994505,41311953,128,256,256,2
21,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,25264128,151584768,12090158582,12090173028,13424728034,13425315770,0,929,929,1180783,1,14446,587736,128,256,256,2
0,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,12090414382,12091345451,13425316699,13426519594,0,1984,992,1180784,2,908219,1201903,128,256,256,2
201,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",3084,256,155222802432,153944064,12091536000,12101652917,13426520586,13431891425,49152,1024,1024,1180785,1,10116917,5370839,128,256,256,2
166,1,"[2, 128, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197376,128,0,0,12101821011,12101833618,13431892449,13433500971,0,1088,1088,1180789,1,12607,1608522,128,256,256,2
201,1,"[2, 128, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,256,155222802432,229736448,12102128211,12102262269,13433502059,13438036110,49152,1088,1088,1180790,1,134058,4534051,128,256,256,2
21,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,25264128,151584768,12102518962,12102531844,13438037198,13438748101,0,1055,1055,1180794,1,12882,710903,128,256,256,2
0,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,12102819718,12104770304,13438749156,13439953684,0,1792,896,1180795,2,1926803,1203632,128,256,256,2
172,1,"[0, 0]",626688,256,0,0,12105174216,12117666735,13439954580,13480333136,49152,13247,1024,1180797,12,10411702,40366333,128,256,256,2
21,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,25264128,151584768,12118256154,12118271198,13480334160,13480921832,0,897,897,1180825,1,15044,587672,128,256,256,2
0,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,12118540697,12118583107,13480922729,13482083289,0,1824,960,1180826,2,19926,1159696,128,256,256,2
201,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",3084,256,155222802432,153944064,12118771007,12118800464,13482084249,13487222387,49152,992,992,1180827,1,29457,5138138,128,256,256,2
166,1,"[2, 128, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197376,128,0,0,12118945867,12120305327,13487223379,13488834013,0,928,928,1180831,1,1359460,1610634,128,256,256,2
201,1,"[2, 128, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,256,155222802432,229736448,12120584106,12124359687,13488834941,13493156131,49152,992,992,1180832,1,3775581,4321190,128,256,256,2
21,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,25264128,151584768,12124582832,12124597187,13493157123,13493863065,0,960,960,1180836,1,14355,705942,128,256,256,2
0,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,12124856634,12128494630,13493864025,13495022345,0,2208,1280,1180837,2,3613579,1157392,128,256,256,2
172,1,"[0, 0]",626688,256,0,0,12128902658,12134042349,13495023625,13536383513,49152,14176,1184,1180839,12,3060048,41346896,128,256,256,2
21,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,25264128,151584768,12134468656,12134974652,13536384697,13536970385,0,1120,1120,1180867,1,505996,585688,128,256,256,2
0,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,12135397336,12135444528,13536971505,13538259071,0,2144,992,1180868,2,21030,1286414,128,256,256,2
201,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",3084,256,155222802432,153944064,12135649677,12135661719,13538260063,13543725813,49152,1408,1408,1180869,1,12042,5465750,128,256,256,2
166,1,"[2, 128, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197376,128,0,0,12135805044,12135816546,13543727221,13545339295,0,864,864,1180873,1,11502,1612074,128,256,256,2
201,1,"[2, 128, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,256,155222802432,229736448,12136101691,12160104269,13545340159,13549655013,49152,1504,1504,1180874,1,24002578,4314854,128,256,256,2
21,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,25264128,151584768,12160334473,12170535812,13549656517,13550356443,0,1312,1312,1180878,1,10201339,699926,128,256,256,2
0,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,12170805665,12175531522,13550357755,13551515659,0,1921,1025,1180879,2,4699392,1157008,128,256,256,2
172,1,"[0, 0]",626688,256,0,0,12175937455,12226804168,13551516684,13593839726,49152,13886,1216,1180881,12,48775343,42310372,128,256,256,2
21,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,25264128,151584768,12227219088,12227232621,13593840942,13594425350,0,1151,1151,1180909,1,13533,584408,128,256,256,2
0,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,12227475217,12227882809,13594426501,13595738164,0,2208,1120,1180910,2,385149,1310575,128,256,256,2
201,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",3084,256,155222802432,153944064,12228075893,12228506656,13595739284,13601537637,49152,1504,1504,1180911,1,430763,5798353,128,256,256,2
166,1,"[2, 128, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197376,128,0,0,12228652702,12229164281,13601539141,13603143248,0,1055,1055,1180915,1,511579,1604107,128,256,256,2
201,1,"[2, 128, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",771,256,155222802432,229736448,12229439464,12229747189,13603144303,13607762737,49152,1632,1632,1180916,1,307725,4618434,128,256,256,2
21,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,25264128,151584768,12230133555,12230147619,13607764369,13608482343,0,1472,1472,1180920,1,14064,717974,128,256,256,2
0,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,12230405832,12233745922,13608483815,13609711542,0,1888,928,1180921,2,3318145,1226767,128,256,256,2
172,1,"[0, 0]",626688,256,0,0,12234156166,12248272147,13609712470,13652408148,49152,13791,1152,1180923,12,12062509,42683039,128,256,256,2
21,1,"[2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,25264128,151584768,12248712177,12248725921,13652409300,13652991852,0,1056,1056,1180951,1,13744,582552,128,256,256,2
