op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1862,64,0.0,0.0,34980119485,34980132575,34980407094,34984496873,4352,77407,77407,231197,1,13090,4089779,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,60964864.0,34984562551,34984894594,34984574280,34985260321,272,315293,608,231198,2,27475,371356,8,512,512,3
152,1,"[8, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,30482432.0,34985084487,34985097005,34985260929,34985392767,0,576,576,231199,1,12518,131838,8,512,512,3
203,1,"[8, 256, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1862,64,0.0,0.0,34985352222,34985366509,34985393343,34989498451,4352,57471,57471,231200,1,14287,4105108,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,11430912.0,45723648.0,34989544921,34989855693,34989555922,34990226187,272,297661,576,231201,2,23513,373180,8,512,512,3
152,1,"[8, 8, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2791,128,1428864.0,22861824.0,34990032832,34990046490,34990226763,34990323338,0,704,704,231202,1,13658,96575,8,512,512,3
203,1,"[8, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,0.0,0.0,34990286877,34990300029,34990324042,35028271180,12544,59295,59295,231203,1,13152,37947138,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,60964864.0,35028319443,35028628057,35028330475,35028998084,272,295453,608,231204,2,23730,372764,8,512,512,3
152,1,"[8, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,30482432.0,35028801987,35028814136,35028998692,35029130498,0,608,608,231205,1,12149,131806,8,512,512,3
203,1,"[8, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1862,64,0.0,0.0,35029055321,35029068884,35029131106,35033201334,4352,62015,62015,231206,1,13563,4070228,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,60964864.0,35033252357,35033558998,35033263349,35033928206,272,293533,608,231207,2,23334,371932,8,512,512,3
152,1,"[8, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,30482432.0,35033736319,35033747996,35033928814,35034061612,0,704,704,231208,1,11677,132798,8,512,512,3
203,1,"[8, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2793,64,0.0,0.0,35033990549,35034003545,35034062316,35047560537,4352,64064,64064,231209,1,12996,13498221,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,22861824.0,91447296.0,35047612981,35048066628,35047624601,35048637454,272,439899,704,231210,2,25465,573658,8,512,512,3
152,1,"[8, 8, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,45723648.0,35048243003,35048255704,35048638158,35048836171,0,704,704,231211,1,12701,198013,8,512,512,3
203,1,"[8, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2793,64,0.0,0.0,35048499718,35048512917,35048836875,35069011407,4352,61855,61855,231212,1,13199,20174532,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,22861824.0,91447296.0,35069062023,35069368149,35069073262,35069941509,272,292925,544,231213,2,23930,575866,8,512,512,3
152,1,"[8, 8, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,45723648.0,35069546510,35069558333,35069942053,35070140323,0,640,640,231214,1,11823,198270,8,512,512,3
189,1,"[8, 8, 256, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,1024,0.0,0.0,35069662059,35069673027,35070140963,35072206380,0,736,736,231215,1,10968,2065417,8,512,512,3
203,1,"[8, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1862,64,0.0,0.0,35069905307,35069918773,35072207116,35076277184,4352,55903,55903,231216,1,13466,4070068,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,60964864.0,35076322227,35076629974,35076333087,35076997208,272,294717,640,231217,2,23492,370044,8,512,512,3
152,1,"[8, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,30482432.0,35076805518,35076817709,35076997848,35077130615,0,607,607,231218,1,12191,132767,8,512,512,3
213,1,"[0, 0]",320,512,0.0,137170944.0,35076927428,35076939402,35077131222,35077731376,0,672,672,231219,1,11974,600154,8,512,512,3
203,1,"[8, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1862,64,0.0,0.0,35077183150,35077196270,35077732048,35082304606,4352,64767,64767,231220,1,13120,4572558,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,60964864.0,35082358275,35082671339,35082369373,35083038902,272,299773,672,231221,2,23885,370428,8,512,512,3
152,1,"[8, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,30482432.0,35082845645,35082857598,35083039574,35083171637,0,736,736,231222,1,11953,132063,8,512,512,3
203,1,"[8, 288, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1862,64,0.0,0.0,35083108793,35083122058,35083172373,35087876865,4352,63264,63264,231223,1,13265,4704492,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,11430912.0,45723648.0,35087928984,35088235616,35087940129,35088610233,272,293597,736,231224,2,23441,377243,8,512,512,3
152,1,"[8, 8, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2791,128,1428864.0,22861824.0,35088410873,35088422550,35088610969,35088706680,0,544,544,231225,1,11677,95711,8,512,512,3
203,1,"[8, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,0.0,0.0,35088661943,35088677661,35088707224,35127192500,12544,60096,60096,231226,1,15718,38485276,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,60964864.0,35127241603,35127555657,35127252596,35127926477,272,301051,607,231227,2,23778,373437,8,512,512,3
152,1,"[8, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,30482432.0,35127731233,35127743563,35127927084,35128060043,0,79519,79519,231228,1,12330,132959,8,512,512,3
203,1,"[8, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1862,64,0.0,0.0,35128126241,35128140277,35128139562,35132713080,4352,64000,64000,231229,1,14036,4573518,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,60964864.0,35132765624,35133078104,35132777080,35133446960,272,299101,640,231230,2,24238,371419,8,512,512,3
152,1,"[8, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,30482432.0,35133254417,35133266758,35133447600,35133579951,0,704,704,231231,1,12341,132351,8,512,512,3
203,1,"[8, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2793,64,0.0,0.0,35133510780,35133524058,35133580655,35147054716,4352,58719,58719,231232,1,13278,13474061,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,22861824.0,91447296.0,35147102529,35147415060,35147113435,35147988114,272,299420,639,231233,2,23519,575898,8,512,512,3
152,1,"[8, 8, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,45723648.0,35147590569,35147602266,35147988753,35148186095,0,609,609,231234,1,11697,197342,8,512,512,3
203,1,"[8, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2793,64,0.0,0.0,35147845685,35147858856,35148186704,35168363251,4352,55871,55871,231235,1,13171,20176547,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,22861824.0,91447296.0,35168408375,35168720852,35168419122,35169290953,272,299580,544,231236,2,25557,572795,8,512,512,3
152,1,"[8, 8, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,45723648.0,35168898793,35168910525,35169291497,35169487847,0,640,640,231237,1,11732,196350,8,512,512,3
189,1,"[8, 8, 288, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8373,1024,0.0,0.0,35169015196,35169025934,35169488487,35171874701,0,640,640,231238,1,10738,2386214,8,512,512,3
203,1,"[8, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1862,64,0.0,0.0,35169256657,35169269431,35171875341,35176449083,4352,70559,70559,231239,1,12774,4573742,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,60964864.0,35176508374,35176822501,35176519642,35177195347,272,300733,608,231240,2,23866,375580,8,512,512,3
152,1,"[8, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,30482432.0,35176999925,35177011633,35177195955,35177328753,0,608,608,231241,1,11708,132798,8,512,512,3
213,1,"[0, 0]",320,512,0.0,137170944.0,35177119207,35177130448,35177329361,35177930027,0,672,672,231242,1,11241,600666,8,512,512,3
203,1,"[8, 288, 61, 61, 384, 30, 30, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,35177371441,35177384228,35177930699,35259811373,18688,72288,72288,231243,1,12787,81880674,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,22118400.0,88473600.0,35259866954,35260184755,35259883661,35260644036,272,297948,704,231244,2,30534,463131,8,512,512,3
152,1,"[8, 8, 384, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,44236800.0,35260362548,35260374727,35260644740,35260834594,0,608,608,231245,1,12179,189854,8,512,512,3
