op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,153664,633864,2415272795,2415283920,2415285615,2415293711,0,213566,213566,1987087,1,11125,8096,16,16,16,2
224,1,"[2, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,6146560,921984,2415495337,2415506682,2415507277,2415520620,0,266141,266141,1987088,1,11345,13343,16,16,16,2
207,1,"[2, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,614656,2415773773,2415786884,2415786761,2415794505,0,65344,65344,1987089,1,13111,7744,16,16,16,2
207,1,"[2, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,9834496,11074,2415849667,2415860775,2415859849,2415893096,0,244253,244253,1987094,1,11108,33247,16,16,16,2
214,1,"[2, 16, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,0,2416124515,2416137205,2416137349,2416145285,0,206846,206846,1987097,1,12690,7936,16,16,16,2
201,1,"[2, 16, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,25690112,317440,2416338105,2416351772,2416352131,2416368483,16896,604185,604185,1987099,1,13667,16352,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2416956079,2416972753,2416972668,2416979804,0,164254,164254,1987110,1,16674,7136,16,16,16,2
21,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,2417131312,2417143420,2417144058,2417148506,0,278429,278429,1987111,1,12108,4448,16,16,16,2
0,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2417412981,2417426495,2417426935,2417436759,0,221470,221470,1987112,1,13514,9824,16,16,16,2
201,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,262144,2417633070,2417657817,2417658229,2417673812,16896,23072,23072,1987113,1,24747,15583,16,16,16,2
201,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2417686771,2417695907,2417696884,2417705780,0,169790,169790,1987117,1,9136,8896,16,16,16,2
166,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2417863473,2417875126,2417875570,2417881458,0,354492,354492,1987118,1,11653,5888,16,16,16,2
201,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,360448,2418216796,2418236852,2418235950,2418251918,0,39007,39007,1987119,1,20056,15968,16,16,16,2
201,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2418278380,2418290693,2418290925,2418298221,0,439419,439419,1987123,1,12313,7296,16,16,16,2
21,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,2418718910,2418738308,2418737640,2418742024,0,353244,353244,1987124,1,19398,4384,16,16,16,2
0,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2419081517,2419094972,2419095268,2419105284,0,69056,69056,1987125,1,13455,10016,16,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,2419163015,2419173290,2419174340,2419187203,0,265309,265309,1987126,1,10275,12863,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,2419439104,2419451938,2419452512,2419459904,0,251613,251613,1987129,1,12834,7392,16,16,16,2
229,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,0,2419698589,2419745919,2419711517,2419753725,0,558329,526874,1987131,2,20029,10753,16,16,16,2
201,1,"[2, 16, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,77070336,550912,2420263766,2420280750,2420280599,2420305623,0,444859,444859,1987135,1,16984,25024,16,16,16,2
23,1,"[2, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352,401412,2420733401,2420749956,2420750482,2420757810,0,426651,426651,1987144,1,16555,7328,16,16,16,2
207,1,"[2, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,401408,2421169107,2421187003,2421184461,2421192173,0,46815,46815,1987146,1,17896,7712,16,16,16,2
207,1,"[2, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,401408,2421229854,2421237733,2421238988,2421253004,0,55840,55840,1987150,1,7879,14016,16,16,16,2
207,1,"[2, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,32,9834496,11074,2421299860,2421307667,2421308844,2421348939,0,117567,117567,1987152,1,7807,40095,16,16,16,2
21,1,"[2, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,153664,633864,2421454204,2421464817,2421466506,2421474602,0,213213,213213,1987154,1,10613,8096,16,16,16,2
224,1,"[2, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,6146560,921984,2421676262,2421687017,2421687815,2421700871,0,271517,271517,1987155,1,10755,13056,16,16,16,2
207,1,"[2, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,614656,2421958468,2421972266,2421972388,2421980164,0,66879,66879,1987156,1,13798,7776,16,16,16,2
207,1,"[2, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,9834496,11074,2422037170,2422045857,2422047043,2422079939,0,243581,243581,1987161,1,8687,32896,16,16,16,2
214,1,"[2, 16, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,0,2422310165,2422323108,2422323520,2422331264,0,205950,205950,1987164,1,12943,7744,16,16,16,2
201,1,"[2, 16, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,25690112,317440,2422523131,2422536984,2422537214,2422553630,16896,604697,604697,1987166,1,13853,16416,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2423141096,2423158494,2423158327,2423165399,0,198686,198686,1987177,1,17398,7072,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768,131104,2423351231,2423634601,2423364085,2423642609,0,374012,112063,1987178,3,40045,16575,16,16,16,2
21,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,2423744034,2423753821,2423754672,2423759152,0,276477,276477,1987179,1,9787,4480,16,16,16,2
0,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2424022519,2424035234,2424035629,2424045709,0,216702,216702,1987180,1,12715,10080,16,16,16,2
201,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,262144,2424247216,2424261411,2424262411,2424277162,16896,23936,23936,1987181,1,14195,14751,16,16,16,2
201,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2424290945,2424300073,2424301098,2424310026,0,168350,168350,1987185,1,9128,8928,16,16,16,2
166,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2424465815,2424477832,2424478376,2424484264,0,354044,354044,1987186,1,12017,5888,16,16,16,2
201,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,360448,2424818583,2424839111,2424838308,2424854340,0,39520,39520,1987187,1,20528,16032,16,16,16,2
201,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2424880520,2424893294,2424893860,2424901156,0,496602,496602,1987191,1,12774,7296,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768,131104,2425379074,2425692849,2425397758,2425700923,0,401371,114750,1987192,3,40523,16544,16,16,16,2
21,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,2425804974,2425814807,2425815673,2425820185,0,403132,403132,1987193,1,9833,4512,16,16,16,2
213,1,"[0, 0]",320,512,0,131072,2426209025,2426223227,2426223317,2426236149,0,267421,267421,1987207,1,14202,12832,16,16,16,2
0,1,"[2, 16, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2426489848,2426503078,2426503570,2426513298,0,203389,203389,1987208,1,13230,9728,16,16,16,2
201,1,"[2, 16, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,16777216,212992,2426692102,2426716448,2426716687,2426730415,0,348636,348636,1987209,1,24346,13728,16,16,16,2
0,1,"[2, 16, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2427063000,2427079039,2427079051,2427087947,0,77567,77567,1987213,1,16039,8896,16,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,2427153025,2427165000,2427165514,2427179978,0,301821,301821,1987214,1,11975,14464,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,2427467567,2427483408,2427481799,2427488775,0,399131,399131,1987217,1,15841,6976,16,16,16,2
229,1,"[2, 16, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,2427872540,2427922830,2427887906,2427930306,0,567930,536698,1987219,2,22381,11168,16,16,16,2
201,1,"[2, 16, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,308281344,1200128,2428450271,2428466701,2428467004,2428522331,32768,418076,418076,1987223,1,16430,55327,16,16,16,2
23,1,"[2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704,802820,2428923572,2428940331,2428940407,2428953686,0,273885,273885,1987232,1,16759,13279,16,16,16,2
207,1,"[2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,802816,2429214176,2429227322,2429227571,2429238675,0,39712,39712,1987234,1,13146,11104,16,16,16,2
207,1,"[2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,802816,2429269555,2429277289,2429278387,2429303122,0,48352,48352,1987238,1,7734,24735,16,16,16,2
207,1,"[2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,32,19668992,11074,2429342265,2429350372,2429351474,2429420561,0,86623,86623,1987240,1,8107,69087,16,16,16,2
21,1,"[2, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,307328,1267728,2429494879,2429505579,2429507184,2429519152,0,208062,208062,1987242,1,10700,11968,16,16,16,2
224,1,"[2, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,12293120,1843968,2429715437,2429726217,2429727214,2429747405,0,256542,256542,1987243,1,10780,20191,16,16,16,2
207,1,"[2, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,1229312,2429990210,2430003661,2430003947,2430016683,0,59487,59487,1987244,1,13451,12736,16,16,16,2
207,1,"[2, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,32,19668992,11074,2430066446,2430077454,2430076170,2430127689,0,226910,226910,1987249,1,11008,51519,16,16,16,2
214,1,"[2, 16, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,2430341094,2430354074,2430354599,2430365671,0,195198,195198,1987252,1,12980,11072,16,16,16,2
201,1,"[2, 16, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,102760448,667648,2430546767,2430560444,2430560869,2430585860,0,601370,601370,1987254,1,13677,24991,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2431170126,2431187564,2431187230,2431193949,0,196222,196222,1987265,1,17438,6719,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384,65568,2431377255,2431642682,2431390171,2431650648,0,359164,115135,1987266,3,33946,16448,16,16,16,2
21,1,"[2, 16, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,2431755112,2431764852,2431765783,2431770295,0,276509,276509,1987267,1,9740,4512,16,16,16,2
0,1,"[2, 16, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2432033428,2432046500,2432046804,2432055924,0,223133,223133,1987268,1,13072,9120,16,16,16,2
201,1,"[2, 16, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,33554432,360448,2432263655,2432278671,2432279057,2432298833,0,19840,19840,1987269,1,15016,19776,16,16,16,2
201,1,"[2, 16, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,2432308478,2432317574,2432318673,2432327057,0,166462,166462,1987273,1,9096,8384,16,16,16,2
166,1,"[2, 16, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2432481241,2432492990,2432493519,2432498703,0,363964,363964,1987274,1,11749,5184,16,16,16,2
201,1,"[2, 16, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,409600,2432843432,2432863443,2432862667,2432878955,0,1887,1887,1987275,1,20011,16288,16,16,16,2
201,1,"[2, 16, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432,409600,2432865650,2432876375,2432880842,2432886314,0,58656,58656,1987276,1,10725,5472,16,16,16,2
201,1,"[2, 16, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,2432932426,2432944570,2432944970,2432952394,0,510010,510010,1987279,1,12144,7424,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384,65568,2433443822,2433740293,2433462404,2433748033,0,379324,110047,1987280,3,41352,16352,16,16,16,2
21,1,"[2, 16, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,2433847274,2433857048,2433858080,2433862272,0,416251,416251,1987281,1,9774,4192,16,16,16,2
0,1,"[2, 16, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2434263431,2434278386,2434278523,2434287931,0,72639,72639,1987282,1,14955,9408,16,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,2434348667,2434359702,2434360570,2434375194,0,273949,273949,1987283,1,11035,14624,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,2434634465,2434648207,2434649143,2434656087,0,252317,252317,1987286,1,13742,6944,16,16,16,2
229,1,"[2, 16, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,2434895256,2434941871,2434908404,2434949652,0,561434,531482,1987288,2,20082,11296,16,16,16,2
201,1,"[2, 16, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,308281344,1200128,2435464600,2435480752,2435481134,2435536013,32768,416476,416476,1987292,1,16152,54879,16,16,16,2
23,1,"[2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704,802820,2435934798,2435952249,2435952489,2435965833,0,272284,272284,1987301,1,17451,13344,16,16,16,2
207,1,"[2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,802816,2436224484,2436240120,2436238117,2436249189,0,43488,43488,1987303,1,15636,11072,16,16,16,2
207,1,"[2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,802816,2436282881,2436291191,2436292677,2436317413,0,44799,44799,1987307,1,8310,24736,16,16,16,2
