op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,530841600.0,3280896.0,161012419,161064642,167850462,167984605,49152,3328,895,4237,3,23663,131710,2,256,256,1
152,1,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,161252597,161262635,167985500,167989661,0,1087,1087,4238,1,10038,4161,2,256,256,1
183,1,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,256,0.0,0.0,161459782,161470278,167990748,167997949,0,992,992,4239,1,10496,7201,2,256,256,1
199,1,"[4, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,161586707,161597460,167998941,168014780,0,992,992,4240,1,10753,15839,2,256,256,1
212,1,"[4, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,92160.0,147456.0,161800776,161812795,168015772,168020508,0,1024,1024,4242,1,12019,4736,2,256,256,1
201,1,"[4, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,150994944.0,37830656.0,161972846,161985469,168021532,168620662,3072,864,864,4243,1,12623,599130,2,256,256,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,162169618,162181622,168621526,168625366,0,1088,1088,4245,1,12004,3840,2,256,256,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,162321138,162332450,168626454,168631190,0,992,992,4246,1,11312,4736,2,256,256,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,162482431,162509556,168632182,168904371,3072,992,992,4247,1,27125,272189,2,256,256,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,162780899,162796689,168905363,168909171,0,3648,3648,4249,1,15790,3808,2,256,256,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 207, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 207, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,414.0,3312.0,163010654,163024083,168912819,168916083,0,1088,1088,4250,1,13429,3264,2,256,256,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 207, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 207, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,3391488.0,881054.0,163025374,163041600,168917171,168967859,4868,1855,928,4251,2,14646,49761,2,256,256,1
181,1,"[4, 2, 207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,163213569,163321157,168968787,168992786,16,344862,340733,4252,5,34247,19870,2,256,256,1
181,2,"[4, 2, 207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,169315900,169461527,169333519,169465870,0,167871,48767,4252,4,42360,13247,2,256,256,1
201,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 207, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 207, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,3391488.0,881054.0,169506504,169541540,169514637,169561613,16384,153182,134910,4251,2,13711,28704,2,256,256,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,169676713,169683827,169696523,169700235,0,1426578,1426578,4249,1,7114,3712,2,256,256,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,169903426,169910578,171126813,171131005,0,1088,1088,4246,1,7152,4192,2,256,256,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,169937797,169945033,171132093,171136029,0,3102848,3102848,4245,1,7236,3936,2,256,256,1
212,2,"[4, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,92160.0,147456.0,170235764,170244834,174238877,174243550,0,1023,1023,4242,1,9070,4673,2,256,256,1
199,2,"[4, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,170322102,170347136,174244573,174262077,0,1984,992,4240,2,17679,16512,2,256,256,1
183,2,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,170392782,170416618,174263069,174284029,0,2048,1056,4239,2,16478,19968,2,256,256,1
152,2,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1382400.0,170455513,170465038,174285085,174289981,0,1024,1024,4238,1,9525,4896,2,256,256,1
203,2,"[2, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,512,530841600.0,3280896.0,170581718,170780022,174291005,174692793,24704,34815,28447,4237,7,52553,395420,2,256,256,1
152,2,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1382400.0,170875100,170881279,174721240,174729625,0,1088,1088,4236,1,6179,8385,2,256,256,1
203,2,"[2, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,512,796262400.0,4690944.0,170951823,171086758,174730713,175300307,24704,58560,51903,4235,7,40078,562937,2,256,256,1
152,2,"[4, 2, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,2073600.0,171185146,171190992,175352210,175363090,0,1024,1024,4234,1,5846,10880,2,256,256,1
203,2,"[2, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,512,597196800.0,3691008.0,171253161,171381873,175364114,175839085,24704,41343,35072,4233,7,38205,468700,2,256,256,1
183,2,"[4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,171468443,171483975,175874157,175923628,0,1825,929,4232,2,10990,48575,2,256,256,1
152,2,"[4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,4428288.0,171508672,171514809,175924557,175936492,0,896,896,4231,1,6137,11935,2,256,256,1
203,2,"[2, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,936,1180876800.0,3196928.0,171579324,171707758,175937388,177178816,48672,24384,17984,4230,7,38913,1235028,2,256,256,1
183,2,"[4, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,171798247,171813250,177196800,177258079,0,2112,1056,4229,2,10619,60223,2,256,256,1
152,2,"[4, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,6096384.0,171840263,171846391,177259135,177279551,0,5536,5536,4228,1,6128,20416,2,256,256,1
203,2,"[2, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,171924853,171959191,177285087,177561244,3328,11615,9728,4227,2,12569,274270,2,256,256,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,172384001,172403267,177570972,177574364,0,960,960,-1,1,19266,3392,2,256,256,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,172495384,172506336,177575324,177578524,0,1056,1056,-1,1,10952,3200,2,256,256,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,172597094,172606585,177579580,177583004,0,1024,1024,-1,1,9491,3424,2,256,256,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,172690308,172699700,177584028,177587004,0,960,960,-1,1,9392,2976,2,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,172779115,172787673,177587964,177590876,0,1120,1120,-1,1,8558,2912,2,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,172866584,172874695,177591996,177595067,0,897,897,-1,1,8111,3071,2,256,256,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,172952887,172961477,177595964,177604988,0,928,928,-1,1,8590,9024,2,256,256,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,173039408,173047490,177605916,177614620,0,927,927,-1,1,8082,8704,2,256,256,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,173265652,173275947,177615547,177625755,0,864,864,-1,1,10295,10208,2,256,256,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,173362217,173371587,177626619,177629851,0,1056,1056,-1,1,9370,3232,2,256,256,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,173449389,173457555,177630907,177634107,0,928,928,-1,1,8166,3200,2,256,256,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,173532512,173540185,177635035,177638171,0,1088,1088,-1,1,7673,3136,2,256,256,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,173615445,173623481,177639259,177661339,0,1056,1056,-1,1,8036,22080,2,256,256,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,173696162,173703458,177662395,177685083,0,928,928,-1,1,7296,22688,2,256,256,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,173777360,173784649,177686011,177712922,0,929,929,-1,1,7289,26911,2,256,256,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,173857879,173865528,177713851,177717531,0,1055,1055,-1,1,7649,3680,2,256,256,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,173936969,173944412,177718586,177722202,0,1120,1120,-1,1,7443,3616,2,256,256,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,174015840,174022966,177723322,177726618,0,928,928,-1,1,7126,3296,2,256,256,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,174095531,174103503,177727546,177756698,0,864,864,-1,1,7972,29152,2,256,256,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,174176164,174183521,177757562,177800986,0,864,864,-1,1,7357,43424,2,256,256,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,174260385,174268267,177801850,177847129,0,1024,1024,-1,1,7882,45279,2,256,256,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,174342204,174350118,177848153,177851801,0,1056,1056,-1,1,7914,3648,2,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,174423146,174430434,177852857,177856441,0,1120,1120,-1,1,7288,3584,2,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,174501909,174509728,177857561,177860697,0,1088,1088,-1,1,7819,3136,2,256,256,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,174586031,174594160,177861785,177881625,0,928,928,-1,1,8129,19840,2,256,256,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,174666821,174674558,177882553,177900793,0,1024,1024,-1,1,7737,18240,2,256,256,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,174755895,174763772,177901817,177921848,0,896,896,-1,1,7877,20031,2,256,256,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,174837515,174845414,177922744,177926392,0,864,864,-1,1,7899,3648,2,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,174916742,174924149,177927256,177930904,0,1056,1056,-1,1,7407,3648,2,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,174994950,175002322,177931960,177935192,0,992,992,-1,1,7372,3232,2,256,256,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,175075591,175083544,177936184,179173964,0,864,864,-1,1,7953,1237780,2,256,256,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,175158927,175166738,179174828,180977113,0,897,897,-1,1,7811,1802285,2,256,256,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,175239108,175246259,180978010,182785415,0,960,960,-1,1,7151,1807405,2,256,256,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,175318697,175326481,182786375,182790151,0,960,960,-1,1,7784,3776,2,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,175399096,175406416,182791111,182794791,0,992,992,-1,1,7320,3680,2,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,175477971,175485629,182795783,182799047,0,1024,1024,-1,1,7658,3264,2,256,256,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,175558401,175566327,182800071,183348226,0,992,992,-1,1,7926,548155,2,256,256,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,175638647,175646006,183349218,184153050,0,960,960,-1,1,7359,803832,2,256,256,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,175717505,175724722,184154010,184956690,0,1055,1055,-1,1,7217,802680,2,256,256,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,175796169,175803904,184957745,184961553,0,928,928,-1,1,7735,3808,2,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,175874730,175882108,184962481,184966129,0,1056,1056,-1,1,7378,3648,2,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,175953402,175960459,184967185,184970385,0,1088,1088,-1,1,7057,3200,2,256,256,1
16,3,"[4, 207, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1656,128,847872.0,6782980.0,176034947,176042731,184971473,185000049,0,960,960,-1,1,7784,28576,2,256,256,1
12,3,"[4, 207, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 207, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1656,128,847872.0,10174464.0,176114793,176122588,185001009,185042001,0,1024,1024,-1,1,7795,40992,2,256,256,1
12,3,"[4, 207, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 207, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1656,128,847872.0,10174464.0,176194523,176202096,185043025,185086352,0,1056,1056,-1,1,7573,43327,2,256,256,1
16,3,"[4, 207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,207.0,1660.0,176280391,176288527,185087408,185091152,0,992,992,-1,1,8136,3744,2,256,256,1
12,3,"[4, 207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,207.0,2484.0,176359452,176367003,185092144,185095696,0,896,896,-1,1,7551,3552,2,256,256,1
