op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 64, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",245,64,173408256,2135040,1263217152,1263233652,1263233805,1263356459,8704,388891,388891,1096987,1,16500,122654,16,32,32,1
23,1,"[4, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,301056,2408452,1263727356,1263745652,1263745350,1263761894,0,290140,290140,1096996,1,18296,16544,16,32,32,1
207,1,"[4, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,2408448,1264037180,1264051960,1264052034,1264066114,0,53951,53951,1096998,1,14780,14080,16,32,32,1
207,1,"[4, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,2408448,1264109482,1264119141,1264120065,1264153345,0,34783,34783,1097002,1,9659,33280,16,32,32,1
207,1,"[4, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488,22148,1264177966,1264187153,1264188128,1264230176,8448,125310,125310,1097004,1,9187,42048,16,32,32,1
21,1,"[4, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,460992,3716748,1264342283,1264355008,1264355486,1264378270,0,130014,130014,1097006,1,12725,22784,16,32,32,1
232,1,"[4, 64, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604,48024,1264496109,1266344775,1264508284,1266349957,0,2221731,451450,1097007,16,159790,71392,16,32,32,1
21,1,"[4, 16, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,460992,3726352,1266786680,1266801185,1266801407,1266821247,0,318620,318620,1097008,1,14505,19840,16,32,32,1
224,1,"[4, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680,5531904,1267125694,1267140062,1267139867,1267178106,0,264221,264221,1097010,1,14368,38239,16,32,32,1
207,1,"[4, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,3687936,1267427420,1267442140,1267442327,1267459894,0,46112,46112,1097011,1,14720,17567,16,32,32,1
207,1,"[4, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488,22148,1267495097,1267505052,1267506006,1267563989,8448,232125,232125,1097016,1,9955,57983,16,32,32,1
214,1,"[4, 64, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,1267781504,1267795174,1267796114,1267813842,0,210941,210941,1097019,1,13670,17728,16,32,32,1
201,1,"[4, 64, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,57802752,1514496,1268009492,1268024425,1268024783,1268088175,16384,534873,534873,1097021,1,14933,63392,16,32,32,1
214,1,"[4, 16, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,1268605608,1268623352,1268623048,1268639847,0,169886,169886,1097027,1,17744,16799,16,32,32,1
231,1,"[4, 16, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,512,0,0,1268796271,1268834816,1268809733,1268857797,0,94110,88958,1097029,2,21137,42912,16,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1268936542,1268948511,1268946755,1268954787,0,201822,201822,1097034,1,11969,8032,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,786496,1269143376,1269589071,1269156609,1269597339,0,544472,120798,1097035,3,40806,17056,16,32,32,1
21,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,1179648,1269706411,1269717629,1269718137,1269724569,0,297213,297213,1097036,1,11218,6432,16,32,32,1
0,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1270007186,1270022004,1270021782,1270051957,0,218974,218974,1097037,1,14818,30175,16,32,32,1
201,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472,823296,1270255103,1270274044,1270270931,1270331858,12800,1824,1824,1097038,1,18941,60927,16,32,32,1
201,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,3145728,1270310962,1270322830,1270333682,1270353393,0,159807,159807,1097042,1,11868,19711,16,32,32,1
166,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1270499460,1270513230,1270513200,1270524495,0,400603,400603,1097043,1,13770,11295,16,32,32,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,75497472,1708032,1270906816,1270925928,1270925098,1270994441,16384,7392,7392,1097044,1,19112,69343,16,32,32,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,786432,1270985456,1271002161,1271001833,1271010601,0,541689,541689,1097048,1,16705,8768,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,786496,1271522609,1271822730,1271552290,1271830975,0,384570,122910,1097049,3,54652,17025,16,32,32,1
21,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,1179648,1271941864,1271953231,1271953885,1271960541,0,475514,475514,1097050,1,11367,6656,16,32,32,1
213,1,"[0, 0]",320,512,0,786432,1272419908,1272436199,1272436055,1272453399,0,279356,279356,1097064,1,16291,17344,16,32,32,1
0,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1272718202,1272732762,1272732755,1272746483,0,222173,222173,1097065,1,14560,13728,16,32,32,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,37748736,516096,1272953697,1272968659,1272968656,1273005999,12800,1761,1761,1097066,1,14962,37343,16,32,32,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736,516096,1272970296,1272978715,1273007760,1273018863,0,349340,349340,1097067,1,8419,11103,16,32,32,1
0,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1273351896,1273368358,1273368203,1273379755,0,88991,88991,1097070,1,16462,11552,16,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1273455106,1273468521,1273468746,1273482089,0,317212,317212,1097071,1,13415,13343,16,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,1273784066,1273798439,1273799301,1273805317,0,270397,270397,1097074,1,14373,6016,16,32,32,1
229,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1274061466,1274116770,1274075714,1274123649,0,591192,554233,1097076,2,23237,10976,16,32,32,1
201,1,"[4, 16, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",65,128,173408256,1164288,1274650377,1274678166,1274677882,1274790073,12800,407802,407802,1097080,1,27789,112191,16,32,32,1
23,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528,1204228,1275179789,1275197931,1275197875,1275208819,0,296253,296253,1097089,1,18142,10944,16,32,32,1
207,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,1204224,1275490262,1275504901,1275505072,1275514671,0,56320,56320,1097091,1,14639,9599,16,32,32,1
207,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,1204224,1275560435,1275570011,1275570991,1275591023,0,37439,37439,1097095,1,9576,20032,16,32,32,1
207,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744,22148,1275618815,1275627429,1275628462,1275657421,8448,134463,134463,1097097,1,8614,28959,16,32,32,1
21,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496,1901592,1275778542,1275790892,1275791884,1275805580,0,216829,216829,1097099,1,12350,13696,16,32,32,1
224,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840,2765952,1276009809,1276021925,1276022409,1276035369,0,301436,301436,1097100,1,12116,12960,16,32,32,1
207,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,1843968,1276321432,1276336668,1276336805,1276348228,0,49440,49440,1097101,1,15236,11423,16,32,32,1
207,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744,22148,1276387234,1276396748,1276397668,1276437827,8448,412251,412251,1097106,1,9514,40159,16,32,32,1
214,1,"[4, 16, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,1276833556,1276849831,1276850078,1276860766,0,233725,233725,1097109,1,16275,10688,16,32,32,1
201,1,"[4, 16, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",117,64,57802752,789504,1277080623,1277094172,1277094491,1277159290,8704,613848,613848,1097111,1,13549,64799,16,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1277756403,1277773245,1277773138,1277779890,0,197278,197278,1097122,1,16842,6752,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152,393280,1277962177,1278254383,1277977168,1278260844,0,388539,119967,1097123,3,43031,15104,16,32,32,1
21,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,589824,1278368980,1278380187,1278380811,1278386283,0,292028,292028,1097124,1,11207,5472,16,32,32,1
0,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1278664047,1278678285,1278678311,1278690214,0,236125,236125,1097125,1,14238,11903,16,32,32,1
201,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472,540672,1278909873,1278926418,1278926339,1278990499,12800,1568,1568,1097126,1,16545,64160,16,32,32,1
201,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,1572864,1278963103,1278974857,1278992067,1279004931,0,157758,157758,1097130,1,11754,12864,16,32,32,1
166,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1279148974,1279162559,1279162689,1279170657,0,388763,388763,1097131,1,13585,7968,16,32,32,1
201,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,75497472,983040,1279539401,1279560543,1279559420,1279610491,8704,1664,1664,1097132,1,21142,51071,16,32,32,1
201,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472,983040,1279562791,1279574294,1279612155,1279630107,0,19807,19807,1097133,1,11503,17952,16,32,32,1
201,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152,393216,1279635110,1279650267,1279649914,1279656730,0,547225,547225,1097136,1,15157,6816,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152,393280,1280178286,1280476018,1280203955,1280482768,0,384283,120670,1097137,3,50458,15200,16,32,32,1
