op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1672258381,1672272258,1672272242,1672285202,0,228090,228090,1246079,1,13877,12960,128,32,32,2
203,1,"[128, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1672499761,1672551008,1672513292,1672652457,0,332568,330744,1246080,2,22816,137341,128,32,32,2
0,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1672968348,1672983319,1672983201,1673141725,0,66783,66783,1246082,1,14971,158524,128,32,32,2
201,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,1673184063,1673208803,1673208508,1673286202,32768,1440,1440,1246083,1,24740,77694,128,32,32,2
201,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1673239315,1673249137,1673287642,1673392791,0,31935,31935,1246087,1,9822,105149,128,32,32,2
166,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1673412361,1673427156,1673424726,1673487381,0,167100,167100,1246088,1,14795,62655,128,32,32,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,1673627740,1673655666,1673654481,1673725903,32768,1408,1408,1246089,1,27926,71422,128,32,32,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1673697549,1673711210,1673727311,1673750383,0,392662,392662,1246093,1,13661,23072,128,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145920.0,1674124894,1674144692,1674143045,1674166597,0,227898,227898,1246095,1,19798,23552,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145984.0,1674382293,1674650558,1674394495,1674673465,0,339831,92541,1246096,3,34123,31680,128,32,32,2
35,1,"[2, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1674755732,1674765439,1674766006,1674779542,0,217179,217179,1246097,1,9707,13536,128,32,32,2
203,1,"[128, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1674983387,1675034126,1674996721,1675136013,0,339320,337368,1246098,2,22167,137340,128,32,32,2
0,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1675458728,1675473401,1675473381,1675631650,0,62846,62846,1246100,1,14673,158269,128,32,32,2
201,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,1675669630,1675694395,1675694496,1675772382,32768,1344,1344,1246101,1,24765,77886,128,32,32,2
201,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1675724470,1675734259,1675773726,1675878588,0,33055,33055,1246105,1,9789,104862,128,32,32,2
166,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1675899091,1675911552,1675911643,1675974393,0,169692,169692,1246106,1,12461,62750,128,32,32,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,1676117406,1676148497,1676144085,1676215827,32768,1408,1408,1246107,1,31091,71742,128,32,32,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1676190060,1676203578,1676217235,1676240307,0,400726,400726,1246111,1,13518,23072,128,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145920.0,1676622853,1676642870,1676641033,1676664808,0,221787,221787,1246113,1,20017,23775,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145984.0,1676874713,1677139234,1676886595,1677162460,0,336696,92702,1246114,3,33123,31871,128,32,32,2
35,1,"[2, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1677244453,1677254467,1677255162,1677268506,0,355607,355607,1246115,1,10014,13344,128,32,32,2
0,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1677609751,1677625620,1677624113,1677782958,0,145724,145724,1246117,1,15869,158845,128,32,32,2
203,1,"[128, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1677913547,1678101701,1677928682,1678129893,0,360408,238075,1246119,3,37454,78878,128,32,32,2
203,1,"[128, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1678354342,1678403334,1678367968,1678479773,0,359127,357015,1246120,2,22194,109693,128,32,32,2
0,1,"[2, 128, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1678822045,1678836735,1678836788,1678882995,0,175100,175100,1246122,1,14690,46207,128,32,32,2
201,1,"[2, 128, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776.0,2506752.0,1679033553,1679058427,1679058095,1679128750,32768,1439,1439,1246123,1,24874,70655,128,32,32,2
201,1,"[2, 128, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1679087712,1679097376,1679130189,1679185228,0,254010,254010,1246127,1,9664,55039,128,32,32,2
166,1,"[2, 128, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1679424707,1679439619,1679439238,1679471589,0,212251,212251,1246128,1,14912,32351,128,32,32,2
201,1,"[2, 128, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,603979776.0,3686400.0,1679654848,1679685052,1679683840,1679751391,32768,1503,1503,1246129,1,30204,67551,128,32,32,2
201,1,"[2, 128, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1679727918,1679741726,1679752894,1679769534,0,419702,419702,1246133,1,13808,16640,128,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573248.0,1680169928,1680191023,1680189236,1680204404,0,225850,225850,1246135,1,21095,15168,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573120.0,1680417957,1680690231,1680430254,1680704968,0,354871,103517,1246136,3,35559,23360,128,32,32,2
35,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1680798091,1680808151,1680808485,1680817157,0,220058,220058,1246137,1,10060,8672,128,32,32,2
203,1,"[128, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1681022830,1681073089,1681037215,1681150461,0,360951,358743,1246138,2,22291,111038,128,32,32,2
0,1,"[2, 128, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1681494508,1681509243,1681509204,1681555315,0,180571,180571,1246140,1,14735,46111,128,32,32,2
201,1,"[2, 128, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776.0,2506752.0,1681720882,1681738391,1681735886,1681807181,32768,1536,1536,1246141,1,17509,71295,128,32,32,2
201,1,"[2, 128, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1681768762,1681778610,1681808717,1681864395,0,91327,91327,1246145,1,9848,55678,128,32,32,2
166,1,"[2, 128, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1681943553,1681955527,1681955722,1681987817,0,194491,194491,1246146,1,11974,32095,128,32,32,2
201,1,"[2, 128, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,603979776.0,3686400.0,1682155690,1682183582,1682182308,1682250338,32768,1376,1376,1246147,1,27892,68030,128,32,32,2
201,1,"[2, 128, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1682225198,1682238382,1682251714,1682268738,0,399030,399030,1246151,1,13184,17024,128,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573248.0,1682649598,1682669451,1682667768,1682683064,0,232058,232058,1246153,1,19853,15296,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573120.0,1682903379,1683169601,1682915122,1683184108,0,350488,104830,1246154,3,32838,23328,128,32,32,2
35,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1683278109,1683288495,1683288938,1683297481,0,220507,220507,1246155,1,10386,8543,128,32,32,2
203,1,"[128, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1683505058,1683554360,1683517988,1683630017,0,358552,356535,1246156,2,21783,110012,128,32,32,2
0,1,"[2, 128, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1683972093,1683986645,1683986552,1684032887,0,183356,183356,1246158,1,14552,46335,128,32,32,2
201,1,"[2, 128, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776.0,2506752.0,1684192154,1684216513,1684216243,1684287281,32768,1248,1248,1246159,1,24359,71038,128,32,32,2
201,1,"[2, 128, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1684246034,1684256021,1684288529,1684343568,0,92926,92926,1246163,1,9987,55039,128,32,32,2
166,1,"[2, 128, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1684423315,1684436369,1684436494,1684468589,0,196891,196891,1246164,1,13054,32095,128,32,32,2
201,1,"[2, 128, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,603979776.0,3686400.0,1684638538,1684666390,1684665480,1684734183,32768,1439,1439,1246165,1,27852,68703,128,32,32,2
201,1,"[2, 128, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1684707350,1684720649,1684735622,1684752710,0,401206,401206,1246169,1,13299,17088,128,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573248.0,1685136065,1685155495,1685153916,1685168988,0,233242,233242,1246171,1,19430,15072,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573120.0,1685390156,1685655721,1685402230,1685670288,0,348601,103741,1246172,3,33008,23198,128,32,32,2
35,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1685762902,1685773698,1685774029,1685782669,0,359832,359832,1246173,1,10796,8640,128,32,32,2
0,1,"[2, 128, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1686127818,1686142418,1686142501,1686188580,0,259674,259674,1246175,1,14600,46079,128,32,32,2
203,1,"[128, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,301989888.0,1769472.0,1686433733,1686606887,1686448254,1686646649,40960,510996,408534,1246177,4,40924,95933,128,32,32,2
203,1,"[128, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1687040805,1687095111,1687055183,1687137517,0,398454,396566,1246178,2,25844,80446,128,32,32,2
0,1,"[2, 128, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1687519267,1687534094,1687534083,1687551843,0,204091,204091,1246180,1,14827,17760,128,32,32,2
201,1,"[2, 128, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,603979776.0,1769472.0,1687731108,1687756033,1687755934,1687829308,49152,1216,1216,1246181,1,24925,73374,128,32,32,2
201,1,"[2, 128, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1687786676,1687796423,1687830524,1687861307,0,112318,112318,1246185,1,9747,30783,128,32,32,2
166,1,"[2, 128, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1687961453,1687973419,1687973625,1687990200,0,246651,246651,1246186,1,11966,16575,128,32,32,2
201,1,"[2, 128, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,603979776.0,2359296.0,1688220613,1688237814,1688236851,1688304689,32768,1280,1280,1246187,1,17201,67838,128,32,32,2
201,1,"[2, 128, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1688288625,1688305571,1688305969,1688317232,0,435190,435190,1246191,1,16946,11263,128,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,787200.0,1688733727,1688753881,1688752422,1688763942,0,213754,213754,1246193,1,20154,11520,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786688.0,1688965223,1689231420,1688977696,1689242490,0,351993,106846,1246194,3,33576,19647,128,32,32,2
35,1,"[2, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1689338963,1689348695,1689349336,1689356503,0,219899,219899,1246195,1,9732,7167,128,32,32,2
203,1,"[128, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1689563283,1689615870,1689576402,1689660592,0,393015,390807,1246196,2,24645,81982,128,32,32,2
0,1,"[2, 128, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1690037232,1690051568,1690051399,1690069446,0,201500,201500,1246198,1,14336,18047,128,32,32,2
201,1,"[2, 128, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,603979776.0,1769472.0,1690246310,1690271082,1690270946,1690343168,49152,1344,1344,1246199,1,24772,72222,128,32,32,2
201,1,"[2, 128, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1690303762,1690313914,1690344512,1690375071,0,115933,115933,1246203,1,10152,30559,128,32,32,2
166,1,"[2, 128, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1690478994,1690490932,1690491004,1690507772,0,236474,236474,1246204,1,11938,16768,128,32,32,2
201,1,"[2, 128, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,603979776.0,2359296.0,1690728423,1690745427,1690744246,1690811605,32768,1311,1311,1246205,1,17004,67359,128,32,32,2
201,1,"[2, 128, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1690794285,1690808086,1690812916,1690824116,0,429942,429942,1246209,1,13801,11200,128,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,787200.0,1691235368,1691255730,1691254058,1691265674,0,220890,220890,1246211,1,20362,11616,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786688.0,1691474577,1691739496,1691486564,1691750334,0,350392,106206,1246212,3,33475,19584,128,32,32,2
35,1,"[2, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1691845820,1691855900,1691856540,1691863099,0,227547,227547,1246213,1,10080,6559,128,32,32,2
203,1,"[128, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1692070658,1692129404,1692090646,1692173940,0,393335,391223,1246214,2,29661,81182,128,32,32,2
