op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,201330688.0,88374797073,88375066131,88381168202,88382011967,0,2144,736,1880795,3,42787,842357,512,64,64,3
35,1,"[8, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,88375174932,88375185661,88382012703,88383304976,0,736,736,1880796,1,10729,1292273,512,64,64,3
203,1,"[512, 24, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,88375461347,88375476434,88383305712,88406775728,4352,70431,70431,1880797,1,15087,23470016,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,88406834219,88407223148,88406846159,88409673772,272,1198161,827094,1880798,2,30375,2456546,512,64,64,3
159,1,"[8, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,88407415423,88407424226,88410500866,88413384223,0,672,672,1880799,1,8803,2883357,512,64,64,3
203,1,"[512, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,88407716773,88407730818,88413384895,88420608806,4352,80639,80639,1880801,1,14045,7223911,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,201326592.0,88420676935,88421046407,88420689445,88422692909,272,354396,768,1880802,2,26139,1649836,512,64,64,3
203,1,"[512, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,88421364610,88421385939,88422693677,88544149595,18688,69024,69024,1880803,1,21329,121455918,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,805306368.0,88544205958,88544739648,88544218619,88548878754,272,2173156,1655435,1880804,2,28198,4142414,512,64,64,3
159,1,"[8, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,88544934229,88544945651,88550534189,88555962891,0,608,608,1880805,1,11422,5428702,512,64,64,3
203,1,"[512, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,88545227554,88545241268,88555963499,88569667139,4352,66431,66431,1880807,1,13714,13703640,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,201326592.0,88569721463,88570077366,88569733570,88571671434,272,341212,608,1880808,2,25437,1597260,512,64,64,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100667392.0,88570254895,88570508832,88571672042,88572096837,0,2048,672,1880809,3,35909,423419,512,64,64,3
35,1,"[8, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,88570610269,88570619478,88572097509,88572746237,0,704,704,1880810,1,9209,648728,512,64,64,3
203,1,"[512, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,88570900287,88570914536,88572746941,88694141837,18688,73023,73023,1880811,1,14249,121394896,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,805306368.0,88694202641,88694562015,88694214860,88698731988,272,2001095,1656812,1880812,2,25623,4172845,512,64,64,3
159,1,"[8, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,88694750151,88694759736,88700388800,88705817341,0,704,704,1880813,1,9585,5428541,512,64,64,3
203,1,"[512, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,88695031273,88695044896,88705818045,88719095547,4352,70303,70303,1880815,1,13623,13277502,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,201326592.0,88719147429,88719511930,88719165850,88721123714,272,343708,768,1880816,2,31816,1614924,512,64,64,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100667392.0,88719686159,88719934835,88721124482,88721549757,0,2080,608,1880817,3,32927,423803,512,64,64,3
35,1,"[8, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,88720035008,88720044463,88721550365,88722199765,0,736,736,1880818,1,9455,649400,512,64,64,3
203,1,"[512, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,88720322931,88720336790,88722200501,88843441286,18688,75551,75551,1880819,1,13859,121240785,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,805306368.0,88843504271,88843860487,88843516837,88848010798,272,1997160,1656684,1880820,2,25984,4153485,512,64,64,3
159,1,"[8, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,88844047227,88844055429,88849667482,88855094359,0,704,704,1880821,1,8202,5426877,512,64,64,3
203,1,"[512, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,88844328750,88844342761,88855095063,88868675761,4352,66783,66783,1880823,1,14011,13580698,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,201326592.0,88868730857,88869084414,88868742544,88870696216,272,339516,800,1880824,2,24608,1614956,512,64,64,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100667392.0,88869254466,88869503042,88870697016,88871121107,0,2016,768,1880825,3,32426,422843,512,64,64,3
35,1,"[8, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,88869605965,88869616350,88871121875,88871772587,0,640,640,1880826,1,10385,650712,512,64,64,3
203,1,"[512, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,88870032614,88870048110,88871773227,88903245993,18688,78111,78111,1880827,1,15496,31472766,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,88903305423,88903672385,88903324104,88904749591,272,762134,416922,1880828,2,32527,1080275,512,64,64,3
159,1,"[8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,88903859607,88903868306,88905166513,88906571296,0,640,640,1880829,1,8699,1404783,512,64,64,3
203,1,"[512, 192, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,88904137044,88904150789,88906571936,88910028918,4352,67263,67263,1880831,1,13745,3456982,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,88910084405,88910440803,88910096181,88910873419,272,342141,609,1880832,2,24771,435706,512,64,64,3
203,1,"[512, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,88910733353,88910747054,88910874028,88951818581,18688,70304,70304,1880833,1,13701,40944553,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,88951876681,88952235090,88951888885,88953717246,272,896790,553562,1880834,2,25000,1485133,512,64,64,3
159,1,"[8, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,88952422281,88952430797,88954270808,88956124097,0,576,576,1880835,1,8516,1853289,512,64,64,3
203,1,"[512, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,88952696785,88952710143,88956124673,88960680361,4352,58527,58527,1880837,1,13358,4555688,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,88960727267,88961074342,88960738888,88961503103,272,332892,640,1880838,2,24568,431963,512,64,64,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33558528.0,88961244787,88961496022,88961503743,88961652349,0,1952,576,1880839,3,35056,147230,512,64,64,3
35,1,"[8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,88961597652,88961606868,88961652925,88961868698,0,26336,26336,1880840,1,9216,215773,512,64,64,3
203,1,"[512, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,88961882166,88961896055,88961895034,89002946563,18688,73535,73535,1880841,1,13889,41051529,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,89003007776,89003377378,89003020098,89004858411,272,906934,554298,1880842,2,26991,1485677,512,64,64,3
159,1,"[8, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,89003563068,89003571845,89005412709,89007266894,0,576,576,1880843,1,8777,1854185,512,64,64,3
203,1,"[512, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,89003835055,89003848537,89007267470,89011829718,4352,60191,60191,1880845,1,13482,4562248,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,89011878351,89012221362,89011889909,89012650124,272,329020,704,1880846,2,24390,431899,512,64,64,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33558528.0,89012391053,89012639324,89012650828,89012798762,0,2016,672,1880847,3,31979,146590,512,64,64,3
35,1,"[8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,89012739057,89012748124,89012799434,89013019751,0,151838,151838,1880848,1,9067,220317,512,64,64,3
203,1,"[512, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,89013157933,89013172637,89013171589,89053983473,18688,66079,66079,1880849,1,14704,40811884,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,89054037335,89054394871,89054049552,89055877658,272,896245,554009,1880850,2,25476,1485870,512,64,64,3
159,1,"[8, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,89054577495,89054585888,89056431667,89058285628,0,672,672,1880851,1,8393,1853961,512,64,64,3
203,1,"[512, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,89054852787,89054866268,89058286300,89062842372,4352,60960,60960,1880853,1,13481,4556072,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,89062891945,89063241594,89062903332,89063670843,272,336091,735,1880854,2,25756,432155,512,64,64,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33558528.0,89063411879,89063655413,89063671578,89063818009,0,1791,575,1880855,3,32174,145215,512,64,64,3
35,1,"[8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,89063752034,89063761295,89063818584,89064037398,0,10944,10944,1880856,1,9261,218814,512,64,64,3
203,1,"[512, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,89064035482,89064049223,89064048342,89068976505,18688,57504,57504,1880857,1,13741,4928163,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,89069022701,89069364831,89069034009,89070848066,272,881558,553722,1880858,2,24526,1486221,512,64,64,3
159,1,"[8, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,89069551065,89069559562,89071401788,89073256741,0,576,576,1880859,1,8497,1854953,512,64,64,3
203,1,"[512, 256, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,89069741467,89069753980,89073257317,89073618080,0,54784,54784,1880861,1,12513,360763,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,89073662272,89074002252,89073672864,89074670931,272,467931,141407,1880862,2,22624,671543,512,64,64,3
159,1,"[8, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,89074180487,89074188853,89074812338,89075280268,0,704,704,1880863,1,8366,467930,512,64,64,3
199,1,"[8, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,89074360623,89074372731,89075280972,89075480362,16,544,544,1880865,1,12108,199390,512,64,64,3
203,1,"[512, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,89074598815,89074657770,89075480906,89076184193,12544,4384,3456,1880866,2,25660,702359,512,64,64,3
159,1,"[8, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,89074854716,89074862587,89076187649,89076195649,0,704,704,1880867,1,7871,8000,512,64,64,3
203,1,"[512, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,89075087591,89075136487,89076196353,89076253824,12544,1312,576,1880869,2,21386,56735,512,64,64,3
156,1,"[8, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2621440.0,2097152.0,89075305926,89075319033,89076254400,89076293344,0,608,608,1880870,1,13107,38944,512,64,64,3
23,1,"[8, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,34603008.0,89075445514,89075455506,89076293952,89076436062,0,672,672,1880871,1,9992,142110,512,64,64,3
203,1,"[512, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,89075718916,89075752844,89076436734,89091023307,20736,63871,63231,1880872,2,29080,14585933,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,89091075081,89091432803,89091086538,89091831553,272,342716,640,1880873,2,25217,402939,512,64,64,3
203,1,"[512, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,89091706968,89091720910,89091832193,89096733669,18688,63647,63647,1880874,1,13942,4901476,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,89096785613,89097268830,89096797316,89098562063,272,747510,279260,1880875,2,25891,1296497,512,64,64,3
159,1,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,89097454884,89097463501,89098841323,89099810687,0,608,608,1880876,1,8617,969364,512,64,64,3
203,1,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,89097640366,89097652532,89099811295,89100325593,0,64479,64479,1880878,1,12166,514298,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,89100379792,89100724214,89100390072,89102016420,272,609305,278205,1880879,2,22734,1295248,512,64,64,3
159,1,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,89100902520,89100912511,89102294625,89103262869,0,704,704,1880880,1,9991,968244,512,64,64,3
199,1,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,89101068430,89101079686,89103263573,89103672400,16,672,672,1880882,1,11256,408827,512,64,64,3
203,1,"[512, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,89101313030,89101377305,89103673072,89105132734,12544,5792,4096,1880883,3,31234,1457966,512,64,64,3
159,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,89101578251,89101585773,89105136830,89105144222,0,672,672,1880884,1,7522,7392,512,64,64,3
