op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,4447555890,4447565406,4483653197,4483710540,0,704,704,708197,1,9516,57343,16,64,64,3
203,1,"[16, 128, 16, 16, 128, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,4447750310,4447789707,4483711244,4484005802,0,1312,672,708198,2,19462,293918,16,64,64,3
0,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,4448187542,4448240576,4484006474,4484729827,1024,2016,672,708200,3,27207,722009,16,64,64,3
201,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,6356992.0,4448442163,4448454731,4484730499,4487218859,25600,832,832,708201,1,12568,2488360,16,64,64,3
201,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,4448480552,4448487975,4487219691,4487359530,0,640,640,708205,1,7423,139839,16,64,64,3
166,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4448642842,4448654470,4487360170,4488377760,0,768,768,708206,1,11628,1017590,16,64,64,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,17367040.0,4448828886,4448840450,4488378528,4491210533,25600,704,704,708207,1,11564,2832005,16,64,64,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,4448864255,4448871667,4491211237,4491245829,0,576,576,708211,1,7412,34592,16,64,64,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8389632.0,4449112370,4449125008,4491246405,4491282533,0,607,607,708213,1,12638,36128,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388736.0,4449286585,4449550840,4491283140,4491326660,0,2144,704,708214,3,33367,42080,16,64,64,3
35,1,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,4449656403,4449665799,4491327364,4491385251,0,736,736,708215,1,9396,57887,16,64,64,3
0,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,4450012982,4450033486,4491385987,4492067997,1024,1344,608,708217,2,19502,681274,16,64,64,3
203,1,"[16, 128, 16, 16, 256, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4450310009,4450500014,4492068605,4493546191,18688,2207,608,708219,3,33212,1475987,16,64,64,3
203,1,"[16, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,4450719548,4450732427,4493546799,4493685614,0,608,608,708220,1,12879,138815,16,64,64,3
0,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,4451127288,4451179613,4493686222,4493985195,1024,2047,640,708222,3,26427,297566,16,64,64,3
201,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,3407872.0,4451379013,4451390653,4493985835,4496784656,25600,1088,1088,708223,1,11640,2798821,16,64,64,3
201,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,4451416063,4451423753,4496785744,4496857136,0,544,544,708227,1,7690,71392,16,64,64,3
166,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4451713263,4451729105,4496857680,4497360651,0,704,704,708228,1,15842,502971,16,64,64,3
201,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,8912896.0,4451924496,4451936980,4497361355,4500099025,17408,608,608,708229,1,12484,2737670,16,64,64,3
201,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,8912896.0,4451938252,4451945255,4500099633,4500127825,0,736,736,708230,1,7003,28192,16,64,64,3
201,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,4451979036,4451986685,4500128561,4500137649,0,639,639,708233,1,7649,9088,16,64,64,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4196352.0,4452233051,4452245871,4500138288,4500146512,0,608,608,708235,1,12820,8224,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194432.0,4452406083,4452675752,4500147120,4500160976,0,1889,608,708236,3,32685,12575,16,64,64,3
35,1,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,6291456.0,4452783760,4452795672,4500161584,4500183856,0,640,640,708237,1,11912,22272,16,64,64,3
203,1,"[16, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,4452981413,4453021096,4500184496,4500335183,0,1151,607,708238,2,18414,150143,16,64,64,3
0,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,4453422247,4453474843,4500335790,4500625292,1024,1824,608,708240,3,26226,288286,16,64,64,3
201,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,3407872.0,4453671235,4453688231,4500625900,4503368978,25600,640,640,708241,1,16996,2743078,16,64,64,3
201,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,4453715217,4453722992,4503369618,4503440881,0,736,736,708245,1,7775,71263,16,64,64,3
166,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4453869491,4453879732,4503441617,4503944524,0,640,640,708246,1,10241,502907,16,64,64,3
201,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,8912896.0,4454056006,4454067259,4503945164,4506684914,17408,705,705,708247,1,11253,2739750,16,64,64,3
201,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,8912896.0,4454068427,4454074628,4506685619,4506712530,0,736,736,708248,1,6201,26911,16,64,64,3
201,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,4454104549,4454111981,4506713266,4506721842,0,704,704,708251,1,7432,8576,16,64,64,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4196352.0,4454355809,4454368064,4506722546,4506729682,0,672,672,708253,1,12255,7136,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194432.0,4454528270,4454792042,4506730354,4506744402,0,2144,736,708254,3,34649,12640,16,64,64,3
35,1,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,4454895909,4454905057,4506745138,4506762034,0,704,704,708255,1,9148,16896,16,64,64,3
203,1,"[16, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,4455088060,4455128582,4506762738,4506913200,0,1376,704,708256,2,18923,149790,16,64,64,3
0,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,4455531159,4455589003,4506913904,4507203598,1024,1823,607,708258,3,26832,288478,16,64,64,3
201,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,3407872.0,4455786827,4455798954,4507204205,4509947379,25600,992,992,708259,1,12127,2743174,16,64,64,3
201,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,4455826043,4455833928,4509948371,4510019699,0,672,672,708263,1,7885,71328,16,64,64,3
166,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4455978561,4455989077,4510020371,4510523182,0,672,672,708264,1,10516,502811,16,64,64,3
201,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,8912896.0,4456166862,4456178154,4510523854,4513263028,17408,768,768,708265,1,11292,2739174,16,64,64,3
201,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,8912896.0,4456179381,4456185435,4513263796,4513291412,0,607,607,708266,1,6054,27616,16,64,64,3
201,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,4456214169,4456221621,4513292019,4513300596,0,576,576,708269,1,7452,8577,16,64,64,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4196352.0,4456466449,4456478717,4513301172,4513308435,0,544,544,708271,1,12268,7263,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194432.0,4456650719,4456914080,4513308979,4513323251,0,1887,640,708272,3,33028,13025,16,64,64,3
35,1,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,4457019537,4457028832,4513323891,4513339443,0,704,704,708273,1,9295,15552,16,64,64,3
0,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,4457384527,4457404940,4513340147,4513615249,1024,1376,672,708275,2,19428,274398,16,64,64,3
203,1,"[16, 256, 8, 8, 512, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,4457682598,4457863717,4513615921,4519393530,20736,2977,640,708277,4,39494,5775272,16,64,64,3
203,1,"[16, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,4458229836,4458244509,4519394170,4519471769,0,736,736,708278,1,14673,77599,16,64,64,3
0,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,4458641950,4458693911,4519472505,4519612952,1024,1855,639,708280,3,26854,139231,16,64,64,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,2621440.0,4458897480,4458909843,4519613591,4522335806,25600,672,672,708281,1,12363,2722215,16,64,64,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,4458936528,4458944333,4522336478,4522370942,0,735,735,708285,1,7805,34464,16,64,64,3
166,1,"[8, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4459094325,4459104950,4522371677,4522620411,0,672,672,708286,1,10625,248734,16,64,64,3
201,1,"[8, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,5373952.0,4459287654,4459298414,4522621083,4525341121,17408,704,704,708287,1,10760,2720038,16,64,64,3
201,1,"[8, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,5373952.0,4459299610,4459305613,4525341825,4525362625,0,640,640,708288,1,6003,20800,16,64,64,3
201,1,"[8, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,4459334067,4459341547,4525363265,4525369153,0,672,672,708291,1,7480,5888,16,64,64,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2101248.0,4459590817,4459603621,4525369825,4525374785,0,640,640,708293,1,12804,4960,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097280.0,4459766530,4460027634,4525375425,4525385793,0,1856,576,708294,3,32470,9088,16,64,64,3
35,1,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,3145728.0,4460132589,4460142112,4525386369,4525395969,0,576,576,708295,1,9523,9600,16,64,64,3
203,1,"[16, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,4460326096,4460367383,4525396545,4525482560,0,1183,640,708296,2,19080,85472,16,64,64,3
0,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,4460776100,4460831775,4525483200,4525623711,1024,1856,608,708298,3,26993,139263,16,64,64,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,2621440.0,4461034680,4461046689,4525624319,4528346821,25600,736,736,708299,1,12009,2722502,16,64,64,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,4461072091,4461079397,4528347557,4528382180,0,576,576,708303,1,7306,34623,16,64,64,3
166,1,"[8, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4461225295,4461235542,4528382756,4528631106,0,672,672,708304,1,10247,248350,16,64,64,3
201,1,"[8, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,5373952.0,4461416506,4461427646,4528631778,4531346152,17408,801,801,708305,1,11140,2714374,16,64,64,3
201,1,"[8, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,5373952.0,4461428784,4461434757,4531346953,4531367720,0,672,672,708306,1,5973,20767,16,64,64,3
201,1,"[8, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,4461465249,4461472216,4531368392,4531373416,0,672,672,708309,1,6967,5024,16,64,64,3
