op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3538944.0,3538944.0,854812457,855191615,854823520,855204476,640,457564,124639,57403,4,36900,48031,2,768,768,2
21,1,"[2, 2, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,2654208.0,855318964,855328470,855329115,855338459,0,229117,229117,57404,1,9506,9344,2,768,768,2
203,1,"[2, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,0.0,0.0,855553622,855567824,855567576,855639415,2304,141567,141567,57405,1,14202,71839,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,10616832.0,10616832.0,855769049,856145605,855780982,856181554,640,538265,209373,57406,4,38636,71680,2,768,768,2
152,1,"[2, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,5308416.0,856379941,856390619,856390927,856406576,0,209437,209437,57407,1,10678,15649,2,768,768,2
203,1,"[2, 72, 96, 96, 72, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,256,0.0,0.0,856603770,856616004,856616013,856677709,18944,135742,135742,57408,1,12234,61696,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,10616832.0,10616832.0,856802014,857174394,856813451,857213607,640,529819,204254,57409,4,37183,74591,2,768,768,2
152,1,"[2, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,5308416.0,857406992,857417639,857417861,857432932,0,250654,250654,57410,1,10647,15071,2,768,768,2
203,1,"[2, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,857669707,857704338,857683586,857753121,2112,172382,169918,57411,3,26263,67071,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3538944.0,3538944.0,857912041,858286464,857923039,858299099,640,451804,123807,57412,4,36124,48063,2,768,768,2
21,1,"[2, 2, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,2654208.0,858412851,858422255,858422906,858432218,0,254301,254301,57413,1,9404,9312,2,768,768,2
203,1,"[2, 24, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,127401984.0,6200064.0,858672609,858695576,858686519,858780854,5376,136894,130974,57414,2,20717,88415,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,21233664.0,21233664.0,858901135,859425667,858911828,859547950,640,612152,134462,57415,4,38971,158432,2,768,768,2
152,1,"[2, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,859670584,859682308,859682412,859726700,0,144702,144702,57416,1,11724,44288,2,768,768,2
203,1,"[2, 144, 96, 96, 144, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,1024,0.0,0.0,859859876,859871338,859871402,860046856,0,60320,60320,57417,1,11462,175454,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,5308416.0,5308416.0,860096654,860464244,860107176,860482724,640,545401,223037,57418,4,36097,53184,2,768,768,2
152,1,"[2, 2, 144, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654208.0,860694911,860705521,860705761,860714081,0,250685,250685,57419,1,10610,8320,2,768,768,2
203,1,"[2, 144, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,53084160.0,1707264.0,860950521,860974462,860964766,861008926,49152,188254,181822,57420,2,21727,37728,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1474560.0,1474560.0,861179534,861553072,861190748,861560344,640,617081,273917,57421,4,36874,26432,2,768,768,2
203,1,"[2, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,88473600.0,2599680.0,861819880,861842856,861834261,861873589,49152,188414,182814,57422,2,20902,33728,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,8847360.0,8847360.0,862045509,862424036,862056403,862461519,640,538201,206269,57423,4,37045,73184,2,768,768,2
152,1,"[2, 2, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4423680.0,862656860,862667566,862667788,862679788,0,215326,215326,57424,1,10706,12000,2,768,768,2
203,1,"[2, 240, 48, 48, 240, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,862882446,862895184,862895114,862959529,18944,139551,139551,57425,1,12738,64415,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,8847360.0,8847360.0,863087484,863461614,863099080,863498275,640,545338,220446,57426,4,40068,74303,2,768,768,2
152,1,"[2, 2, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4423680.0,863706815,863718589,863718721,863730753,0,246845,246845,57427,1,11774,12032,2,768,768,2
203,1,"[2, 240, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,88473600.0,2599680.0,863964148,863986896,863977598,864029982,49152,179166,172766,57428,2,20566,45984,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1474560.0,1474560.0,864191224,864565402,864202748,864572760,640,474363,130655,57429,4,36885,26304,2,768,768,2
21,1,"[2, 2, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1105920.0,864693245,864702775,864703415,864709110,0,262526,262526,57430,1,9530,5695,2,768,768,2
203,1,"[2, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,88473600.0,2599680.0,864957496,864980820,864971636,865011443,49152,187933,181694,57431,2,21245,33568,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,8847360.0,8847360.0,865182376,865559071,865193137,865596973,640,687513,356604,57432,4,36336,72927,2,768,768,2
152,1,"[2, 2, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4423680.0,865939920,865953705,865953577,865965545,0,223038,223038,57433,1,13785,11968,2,768,768,2
203,1,"[2, 240, 48, 48, 240, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,866175633,866188569,866188583,866253030,18944,134207,134207,57434,1,12936,64447,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,8847360.0,8847360.0,866375564,866749384,866387237,866787712,640,530428,203678,57435,4,37546,73725,2,768,768,2
152,1,"[2, 2, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4423680.0,866980681,866991196,866991390,867003326,0,245789,245789,57436,1,10515,11936,2,768,768,2
203,1,"[2, 240, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,88473600.0,2599680.0,867235226,867258056,867249115,867300315,49152,176670,171070,57437,2,20767,45600,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1474560.0,1474560.0,867460185,867845772,867471385,867852981,640,487003,131647,57438,4,37082,26240,2,768,768,2
21,1,"[2, 2, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1105920.0,867974441,867984140,867984628,867990323,0,258206,258206,57439,1,9699,5695,2,768,768,2
203,1,"[2, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,88473600.0,2599680.0,868234495,868257178,868248529,868287600,49152,188991,183422,57440,2,20613,33502,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,8847360.0,8847360.0,868459748,868836964,868471022,868875594,640,539163,207742,57441,4,36710,73151,2,768,768,2
152,1,"[2, 2, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4423680.0,869072329,869083106,869083336,869095592,0,212253,212253,57442,1,10777,12256,2,768,768,2
