op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,196608.0,709175387,709524553,709187222,709532302,640,436629,116381,97203,4,35781,24832,4,128,128,2
35,1,"[2, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,709639010,709647826,709648683,709653002,0,218875,218875,97204,1,8816,4319,4,128,128,2
203,1,"[4, 24, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,709859468,709871342,709871877,709887396,2304,178076,178076,97205,1,11874,15519,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,710053598,710407255,710065472,710416023,640,489971,172860,97206,4,35851,33440,4,128,128,2
243,1,"[2, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,710580637,710588150,710588883,710593842,0,174460,174460,97207,1,7513,4959,4,128,128,2
203,1,"[4, 96, 16, 16, 96, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,710756926,710767772,710768302,710785102,0,152988,152988,97209,1,10846,16800,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,710927685,711264094,710938090,711271425,640,481044,176444,97210,4,33550,28735,4,128,128,2
243,1,"[2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,711439936,711446992,711447869,711452061,0,156220,156220,97211,1,7056,4192,4,128,128,2
199,1,"[2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,711597875,711607690,711608281,711619000,16,243898,243898,97213,1,9815,10719,4,128,128,2
203,1,"[4, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,711849023,711904511,711862898,711908273,0,288442,258970,97214,2,24091,15903,4,128,128,2
152,1,"[2, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,384.0,712155083,712166376,712167243,712171435,0,251737,251737,97215,1,11293,4192,4,128,128,2
203,1,"[4, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,712409260,712460630,712423172,712468323,0,194075,163804,97216,2,21206,14880,4,128,128,2
244,1,"[2, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,712620809,712631270,712632127,712636447,0,117213,117213,97217,1,10461,4320,4,128,128,2
23,1,"[2, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,99072.0,712743396,712752618,712753660,712760892,0,217402,217402,97218,1,9222,7232,4,128,128,2
203,1,"[4, 96, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,712964683,712977808,712978294,713003030,2304,178555,178555,97219,1,13125,24736,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,81920.0,713169494,713512649,713181585,713519240,640,550932,235611,97220,4,34846,22334,4,128,128,2
203,1,"[4, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,713741691,713754290,713754851,713772738,2304,174108,174108,97221,1,12599,17887,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,491520.0,491520.0,713935610,714436870,713946846,714446929,640,633615,175035,97222,4,39427,41503,4,128,128,2
243,1,"[2, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,714613863,714621221,714621964,714626637,0,212954,212954,97223,1,7358,4673,4,128,128,2
203,1,"[4, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,714824399,714839358,714839591,714853703,5184,180091,180091,97225,1,14959,14112,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,491520.0,491520.0,715022430,715360534,715033794,715370074,640,461109,165788,97226,4,34904,40959,4,128,128,2
243,1,"[2, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,715527757,715534997,715535862,715540502,0,148316,148316,97227,1,7240,4640,4,128,128,2
199,1,"[2, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,715678332,715688049,715688818,715698961,16,248282,248282,97229,1,9717,10143,4,128,128,2
203,1,"[4, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,715933283,715986242,715947243,715994058,0,286297,261273,97230,2,21635,21791,4,128,128,2
152,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,716243023,716254794,716255331,716259747,0,251930,251930,97231,1,11771,4416,4,128,128,2
203,1,"[4, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,716497565,716549924,716511677,716558236,0,192475,161852,97232,2,21519,15936,4,128,128,2
244,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,716709165,716719228,716720088,716724600,0,127260,127260,97233,1,10063,4512,4,128,128,2
23,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,247680.0,716841202,716850992,716851860,716859412,0,248122,248122,97234,1,9790,7552,4,128,128,2
203,1,"[4, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,717093583,717126960,717107534,717143853,2112,198555,190203,97235,3,25695,27967,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,81920.0,717323219,717664600,717334056,717671040,640,431669,116732,97236,4,33943,22047,4,128,128,2
35,1,"[2, 4, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,717777964,717789373,717787772,717791836,0,222427,222427,97237,1,11409,4064,4,128,128,2
203,1,"[4, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,718001832,718013738,718014263,718032022,2304,174844,174844,97238,1,11906,17759,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,491520.0,491520.0,718195309,718536377,718206866,718546025,640,468340,170684,97239,4,34355,41503,4,128,128,2
243,1,"[2, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,718708337,718715731,718716709,718721349,0,208859,208859,97240,1,7394,4640,4,128,128,2
203,1,"[4, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,718918312,718929935,718930208,718944351,5184,173948,173948,97242,1,11623,14143,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,491520.0,491520.0,719107307,719447494,719118299,719457042,640,468340,170556,97243,4,35056,40959,4,128,128,2
243,1,"[2, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,719619089,719626964,719627598,719632270,0,149692,149692,97244,1,7875,4672,4,128,128,2
199,1,"[2, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,719770987,719781096,719781962,719791946,16,245689,245689,97246,1,10109,9984,4,128,128,2
203,1,"[4, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,720023566,720076892,720037635,720084738,0,278906,253370,97247,2,21582,21567,4,128,128,2
152,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,720326208,720337477,720338108,720342492,0,248602,248602,97248,1,11269,4384,4,128,128,2
203,1,"[4, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,720577633,720632153,720591094,720640532,0,195100,161756,97249,2,23654,16094,4,128,128,2
244,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,720791230,720801359,720802288,720806512,0,130045,130045,97250,1,10129,4224,4,128,128,2
23,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,247680.0,720925473,720935787,720936557,720944173,0,375542,375542,97251,1,10314,7616,4,128,128,2
203,1,"[4, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,721304620,721338911,721319715,721355586,2112,199867,191611,97252,3,26723,27615,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,81920.0,721536139,721878625,721547197,721885109,640,432822,116957,97253,4,33695,22047,4,128,128,2
35,1,"[2, 4, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,721992157,722001277,722002066,722006194,0,222426,222426,97254,1,9120,4128,4,128,128,2
203,1,"[4, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,722215562,722228151,722228620,722244683,2304,178492,178492,97255,1,12589,16063,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,245760.0,722411009,722753467,722423175,722761118,640,477813,169692,97256,4,35860,29822,4,128,128,2
243,1,"[2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,722922711,722930008,722930810,722935130,0,209499,209499,97257,1,7297,4320,4,128,128,2
203,1,"[4, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,723132485,723144146,723144629,723154933,5184,177403,177403,97259,1,11661,10304,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,245760.0,723321068,723661687,723332336,723669192,640,479061,171356,97260,4,34938,29151,4,128,128,2
243,1,"[2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,723832199,723839768,723840548,723844931,0,149276,149276,97261,1,7569,4383,4,128,128,2
199,1,"[2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,723983697,723993128,723994207,724004095,16,236122,236122,97263,1,9431,9888,4,128,128,2
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,724225689,724281224,724240217,724285176,0,288313,259610,97264,2,24231,16256,4,128,128,2
152,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,724532958,724544200,724544786,724549073,0,251162,251162,97265,1,11242,4287,4,128,128,2
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,724786339,724846490,724800235,724855050,0,202746,163515,97266,2,21959,15584,4,128,128,2
244,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,725006579,725016928,725018565,725022950,0,117020,117020,97267,1,10349,4385,4,128,128,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,123840.0,725129511,725138998,725139970,725147298,0,208603,208603,97268,1,9487,7328,4,128,128,2
203,1,"[4, 120, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,725343134,725355435,725355901,725386588,2304,165436,165436,97269,1,12301,30687,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,725540542,725883488,725552024,725889904,640,551120,237113,97270,4,36235,23873,4,128,128,2
203,1,"[4, 48, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,726114198,726126479,726127017,726144457,2304,173148,173148,97271,1,12281,17440,4,128,128,2
