op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,2466594473,2466684392,2468010899,2471164755,22656,66270,62527,117032,5,37594,3150113,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,2471215696,2471533324,2471227282,2471914667,144,303997,1056,117033,2,23745,384444,512,64,64,1
152,1,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2471727911,2471740786,2471915723,2472053450,0,1024,1024,117034,1,12875,137727,512,64,64,1
203,1,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,2471938152,2472027451,2472054474,2475363273,22656,84095,80127,117035,5,37747,3304831,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,2475429326,2475909418,2475443400,2476291967,144,463515,1056,117036,2,31594,386108,512,64,64,1
152,1,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2476133151,2476148474,2476293023,2476431421,0,1057,1057,117037,1,15323,138398,512,64,64,1
183,1,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2476368398,2476382234,2476432478,2476552413,0,959,959,117038,1,13836,119935,512,64,64,1
199,1,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2476510248,2476522904,2476553372,2481911750,0,3744,3744,117039,1,12656,5358378,512,64,64,1
201,1,"[4, 512, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,105226698752.0,156237824.0,2476957070,2476971117,2481915494,2501503520,16896,960,960,117041,1,14047,19588026,512,64,64,1
152,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2477205283,2477220300,2501504480,2501568191,0,832,832,117043,1,15017,63711,512,64,64,1
212,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,16777216.0,2477387070,2477401072,2501569023,2501654846,0,3648,3648,117044,1,14002,85823,512,64,64,1
201,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,27262976.0,2477606657,2477623675,2501658494,2504902237,16896,928,928,117045,1,17018,3243743,512,64,64,1
152,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2477951682,2477971082,2504903165,2504968093,0,800,800,117047,1,19400,64928,512,64,64,1
212,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,16777216.0,2478213136,2478232210,2504968893,2505054268,0,3456,3456,117048,1,19074,85375,512,64,64,1
201,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 306, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 306, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,1283457024.0,9798656.0,2478428549,2478439909,2505057724,2505415064,8704,928,928,117049,1,11360,357340,512,64,64,1
181,1,"[4, 512, 306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",306,512,0.0,0.0,2478603179,2478757815,2505415992,2505448568,16,314812,308508,117051,5,49087,26272,512,64,64,1
181,2,"[4, 512, 306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",612,128,0.0,0.0,2505745575,2505868611,2505757076,2505874867,0,808471,707385,117051,4,34599,16705,512,64,64,1
212,2,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,16777216.0,2506261881,2506274235,2506582252,2506660875,0,992,992,117048,1,12354,78623,512,64,64,1
152,2,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2506321273,2506333856,2506661867,2506767114,0,7298134,7298134,117047,1,12583,105247,512,64,64,1
212,2,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,16777216.0,2506753198,2506765068,2514065248,2514145312,0,1056,1056,117044,1,11870,80064,512,64,64,1
152,2,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2506807500,2506819008,2514146368,2514251678,0,45529460,45529460,117043,1,11508,105310,512,64,64,1
199,2,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2507236846,2507263831,2559781138,2565154907,0,2080,1088,117039,2,19260,5372777,512,64,64,1
183,2,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2507309659,2507335101,2565155995,2568226684,0,1920,928,117038,2,17881,3069697,512,64,64,1
152,2,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2507375022,2507385278,2568227612,2568430522,0,896,896,117037,1,10256,202910,512,64,64,1
205,2,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,83886080.0,2507476435,2507487804,2568431418,2568888213,400,9824,9824,117036,1,11369,456795,512,64,64,1
203,2,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,42991616.0,2507689241,2507864558,2568898037,2575023639,24704,120895,112639,117035,9,56136,6117346,512,64,64,1
152,2,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2507957972,2507964774,2575136278,2575341844,0,864,864,117034,1,6802,205566,512,64,64,1
205,2,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,83886080.0,2508022017,2508029539,2575342708,2575804367,400,9152,9152,117033,1,7522,461659,512,64,64,1
203,2,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,42991616.0,2508156508,2508320166,2575813519,2581520565,24704,120351,112895,117032,9,53647,5699590,512,64,64,1
183,2,"[4, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2508416163,2508433678,2581633460,2584215642,0,1664,864,117031,2,12551,2581382,512,64,64,1
152,2,"[4, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2508461935,2508469015,2584216506,2585027378,0,928,928,117030,1,7080,810872,512,64,64,1
205,2,"[4, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,335544320.0,2508524583,2508531818,2585028306,2586516451,400,8960,8960,117029,1,7235,1488145,512,64,64,1
203,2,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,154618822656.0,143654912.0,2508651505,2508815952,2586525411,2604616044,24704,119838,112510,117028,9,52775,18083305,512,64,64,1
152,2,"[4, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2508910042,2508916722,2604728554,2605542530,0,800,800,117027,1,6680,813976,512,64,64,1
205,2,"[4, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,335544320.0,2508973544,2508981661,2605543330,2607033619,400,8960,8960,117026,1,8117,1490289,512,64,64,1
203,2,"[512, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,105381888.0,2509102469,2509266587,2607042579,2617264812,24704,63807,56511,117025,9,55123,10214937,512,64,64,1
183,2,"[4, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2509366352,2509383607,2617321323,2620222029,0,1664,896,117024,2,12320,2899938,512,64,64,1
152,2,"[4, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,2509409831,2509416778,2620222925,2621850077,0,736,736,117023,1,6947,1627152,512,64,64,1
205,2,"[4, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,671088640.0,2509472515,2509479938,2621850813,2624800031,400,8864,8864,117022,1,7423,2949218,512,64,64,1
203,2,"[512, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,154618822656.0,270794752.0,2509602468,2509766690,2624808895,2647172508,24704,33087,26176,117021,9,55350,22356702,512,64,64,1
152,2,"[4, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,2509858396,2509865368,2647198684,2648828012,0,704,704,117020,1,6972,1629328,512,64,64,1
205,2,"[4, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,671088640.0,2509923237,2509930830,2648828716,2651781550,400,9088,9088,117019,1,7593,2952834,512,64,64,1
203,2,"[512, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,202506240.0,2510051732,2510214545,2651790638,2665725697,24704,24351,17087,117018,9,55266,13927795,512,64,64,1
183,2,"[4, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2510309898,2510327598,2665742784,2671587877,0,1632,896,117017,2,12606,5844357,512,64,64,1
152,2,"[4, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,2510353558,2510360910,2671588773,2674845380,0,736,736,117016,1,7352,3256607,512,64,64,1
205,2,"[4, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,1342177280.0,2510418313,2510426033,2674846116,2681197284,400,8704,8704,117015,1,7720,6351168,512,64,64,1
203,2,"[512, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,402948096.0,2510544625,2510720848,2681205988,2705925833,24704,17888,10784,117014,9,54334,24712741,512,64,64,1
183,2,"[4, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,2510817779,2510840017,2705936617,2717413525,0,1664,864,117013,2,13910,11476108,512,64,64,1
152,2,"[4, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1610612736.0,2510867050,2510874070,2717414389,2723922291,0,832,832,117012,1,7020,6507902,512,64,64,1
205,2,"[4, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1073741824.0,2684354560.0,2510928519,2510936595,2723923123,2737229453,400,11615,11615,117011,1,8076,13306330,512,64,64,1
203,2,"[512, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2511076662,2511124784,2737241068,2743967208,2304,12384,8128,117010,2,14723,6721884,512,64,64,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,2511606226,2511625999,2743975336,2743977864,0,800,800,-1,1,19773,2528,512,64,64,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,2511719978,2511731702,2743978664,2743981000,0,768,768,-1,1,11724,2336,512,64,64,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,2511819073,2511829062,2743981768,2743984232,0,704,704,-1,1,9989,2464,512,64,64,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,2511914762,2511924851,2743984936,2743987336,0,896,896,-1,1,10089,2400,512,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,2512006968,2512016239,2743988232,2743990504,0,832,832,-1,1,9271,2272,512,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,2512099492,2512108595,2743991336,2743993768,0,864,864,-1,1,9103,2432,512,64,64,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,2512190803,2512200093,2743994632,2743997032,0,832,832,-1,1,9290,2400,512,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,2512281259,2512290225,2743997864,2744000360,0,704,704,-1,1,8966,2496,512,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,2512371345,2512379891,2744001064,2744003528,0,832,832,-1,1,8546,2464,512,64,64,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,2512460987,2512470308,2744004360,2744006760,0,896,896,-1,1,9321,2400,512,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,2512549264,2512558105,2744007656,2744010120,0,704,704,-1,1,8841,2464,512,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,2512637716,2512646297,2744010824,2744013320,0,800,800,-1,1,8581,2496,512,64,64,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,2512731671,2512741050,2744014120,2744017672,0,896,896,-1,1,9379,3552,512,64,64,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,2512823385,2512831995,2744018568,2744022184,0,864,864,-1,1,8610,3616,512,64,64,1
