op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,143654912.0,4691008200,4691106578,4691977861,4711963896,22656,79136,75167,56851,5,38167,19982066,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,268435456.0,4712027383,4712368682,4712039063,4713223053,144,327261,1024,56852,2,25143,857753,8,512,512,1
152,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,4712581044,4712595054,4713224077,4713774600,0,929,929,56853,1,14010,550523,8,512,512,1
183,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4712837078,4712850232,4713775529,4714262692,0,1120,1120,56854,1,13154,487163,8,512,512,1
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,4713066231,4713162790,4714263812,4719426680,22656,66527,62239,56855,5,39452,5158580,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,4719477628,4719828218,4719488919,4720015603,144,375676,39871,56856,2,25385,190879,8,512,512,1
152,1,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,4720041422,4720055634,4720055474,4720193009,0,91359,91359,56857,1,14212,137535,8,512,512,1
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,4720270425,4720366548,4720284368,4725449508,22656,76095,71679,56858,5,39603,5160724,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,4725509575,4725849657,4725521187,4726038206,144,364541,39392,56859,2,25332,191870,8,512,512,1
152,1,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,4726064887,4726077967,4726077598,4726216541,0,96191,96191,56860,1,13080,138943,8,512,512,1
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,4726298874,4726397650,4726312732,4731478416,22656,76159,72287,56861,5,41032,5161812,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,4731539124,4731882713,4731550703,4732071115,144,366588,37887,56862,2,25382,191711,8,512,512,1
152,1,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,4732095867,4732109248,4732109002,4732246825,0,110591,110591,56863,1,13381,137823,8,512,512,1
183,1,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4732344866,4732360317,4732357416,4732484391,0,26912,26912,56864,1,15451,126975,8,512,512,1
199,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4732498761,4732511181,4732511303,4732674501,0,297246,297246,56865,1,12420,163198,8,512,512,1
201,1,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1644167168.0,103596032.0,4732957255,4732972122,4732971747,4735251599,43008,1088,1088,56867,1,14867,2279852,8,512,512,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,4733219763,4733235732,4735252687,4735256463,0,896,896,56869,1,15969,3776,8,512,512,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,4733418571,4733432728,4735257359,4735262639,0,3680,3680,56870,1,14157,5280,8,512,512,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,268435456.0,16941056.0,4733665687,4733678433,4735266319,4735652715,43008,960,960,56871,1,12746,386396,8,512,512,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,4733914701,4733929556,4735653675,4735657419,0,896,896,56873,1,14855,3744,8,512,512,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,4734102222,4734115395,4735658315,4735663723,0,3840,3840,56874,1,13173,5408,8,512,512,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 648, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 648, 0, 0, 0, 0, 0, 0, 0, 0]",11,256,5184.0,41472.0,4734329856,4734346975,4735667563,4735670475,0,1024,1024,56875,1,17119,2912,8,512,512,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 648, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 648, 0, 0, 0, 0, 0, 0, 0, 0]",81,256,42467328.0,2790464.0,4734348679,4734370441,4735671499,4735771210,4868,1952,928,56876,2,19384,98687,8,512,512,1
181,1,"[4, 8, 648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,0.0,0.0,4734617538,4734825331,4735772138,4735798218,16,328062,323774,56877,5,62770,21792,8,512,512,1
181,2,"[4, 8, 648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,0.0,0.0,4736110555,4736242576,4736121992,4736249222,0,158879,47040,56877,4,33619,15391,8,512,512,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 648, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 648, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,42467328.0,2790464.0,4736287653,4736343238,4736296262,4736398053,16384,221790,220702,56876,2,25891,100703,8,512,512,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,4736527356,4736536275,4736618755,4736623907,0,1056,1056,56874,1,8919,5152,8,512,512,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,4736566687,4736574789,4736624963,4736629379,0,1438452,1438452,56873,1,8102,4416,8,512,512,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,4736919662,4736930588,4738067831,4738072663,0,992,992,56870,1,10926,4832,8,512,512,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,4736973513,4736984655,4738073655,4738077975,0,8570325,8570325,56869,1,11142,4320,8,512,512,1
199,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4737465167,4737495203,4746648300,4746777483,0,1824,896,56865,2,21286,128255,8,512,512,1
183,2,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4737550419,4737579024,4746778379,4747195048,0,1984,1088,56864,2,19907,415773,8,512,512,1
152,2,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,4737626411,4737640442,4747196136,4747398150,0,928,928,56863,1,14031,202014,8,512,512,1
205,2,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,83886080.0,4737744338,4737757242,4747399078,4747726147,400,10144,10144,56862,1,12904,327069,8,512,512,1
203,2,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,38654705664.0,42991616.0,4737932572,4738121419,4747736291,4755503520,24704,121021,112991,56861,9,58648,7759199,8,512,512,1
152,2,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,4738222401,4738229310,4755616511,4755821181,0,1088,1088,56860,1,6909,204670,8,512,512,1
205,2,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,83886080.0,4738289192,4738296907,4755822269,4756151770,400,10112,10112,56859,1,7715,329501,8,512,512,1
203,2,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,38654705664.0,42991616.0,4738430544,4738608116,4756161882,4763825528,24704,120767,112927,56858,9,53683,7655806,8,512,512,1
152,2,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,4738709053,4738715706,4763938455,4764145461,0,1024,1024,56857,1,6653,207006,8,512,512,1
205,2,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,83886080.0,4738774754,4738782537,4764146485,4764473619,400,9567,9567,56856,1,7783,327134,8,512,512,1
203,2,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,38654705664.0,42991616.0,4738911762,4739088522,4764483186,4771975410,24704,120703,112575,56855,9,55395,7484096,8,512,512,1
183,2,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,4739193733,4739211913,4772087985,4773667363,0,1760,896,56854,2,12658,1578514,8,512,512,1
152,2,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,4739240677,4739247714,4773668259,4774476412,0,928,928,56853,1,7037,808153,8,512,512,1
205,2,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,335544320.0,4739311282,4739319211,4774477340,4775901072,400,9568,9568,56852,1,7929,1423732,8,512,512,1
203,2,"[8, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,154618822656.0,143654912.0,4739453595,4739644001,4775910640,4803838463,24704,120639,112799,56851,9,63009,27919983,8,512,512,1
152,2,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,4739741559,4739748158,4803951262,4804757847,0,1024,1024,56850,1,6599,806585,8,512,512,1
205,2,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,335544320.0,4739807744,4739815536,4804758871,4806180138,400,10016,10016,56849,1,7792,1421267,8,512,512,1
203,2,"[8, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,154618822656.0,143654912.0,4739946868,4740123278,4806190154,4835596716,24704,121982,113535,56848,9,54876,29398115,8,512,512,1
152,2,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,4740223786,4740230542,4835710251,4836514372,0,1056,1056,56847,1,6756,804121,8,512,512,1
205,2,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,335544320.0,4740291716,4740299463,4836515428,4837938552,400,10208,10208,56846,1,7747,1423124,8,512,512,1
203,2,"[8, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,105381888.0,4740435115,4740610554,4837948760,4854516201,24704,65215,57343,56845,9,55358,16559569,8,512,512,1
183,2,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,4740712932,4740730650,4854573544,4857793996,0,2081,992,56844,2,12474,3219363,8,512,512,1
152,2,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,4740759294,4740766218,4857794988,4859405791,0,992,992,56843,1,6924,1610803,8,512,512,1
205,2,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,671088640.0,4740828193,4740835878,4859406783,4862546244,400,10271,10271,56842,1,7685,3139461,8,512,512,1
203,2,"[8, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,154618822656.0,270794752.0,4740965628,4741141448,4862556515,4899106631,24704,36000,27872,56841,9,53374,36541988,8,512,512,1
152,2,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,4741236994,4741243645,4899134503,4900748121,0,929,929,56840,1,6651,1613618,8,512,512,1
