op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 80, 64, 64, 80, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,37681795431,37681811906,37682510582,37722596352,4352,75356,75356,342914,1,16475,40085770,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,167772160.0,37722658036,37723062087,37722671708,37723942535,272,388048,736,342915,2,29277,883515,16,256,256,3
152,1,"[8, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,37723312276,37723327304,37723943271,37724304792,0,704,704,342916,1,15028,361521,16,256,256,3
203,1,"[16, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,37723616839,37723640670,37724305496,37760504292,20736,108892,108188,342917,2,22352,36198092,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,167772160.0,37760598103,37761008992,37760612480,37761914249,272,394128,800,342918,2,29184,908441,16,256,256,3
21,1,"[8, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,125829120.0,37761206069,37761222361,37761915049,37762567790,0,672,672,342919,1,16292,652741,16,256,256,3
152,1,"[8, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,37761477466,37761492754,37762568462,37762927775,0,736,736,342920,1,15288,359313,16,256,256,3
203,1,"[16, 80, 64, 64, 240, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,37761816145,37761833050,37762928511,37766167863,18688,86300,86300,342921,1,16905,3239352,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,37766240258,37766651577,37766254163,37767292583,272,392335,1248,342922,2,31996,647333,16,256,256,3
203,1,"[16, 80, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,37766951875,37766968105,37767293831,37779748379,18688,66525,66525,342923,1,16230,12454548,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,503316480.0,37779801841,37780369497,37779814904,37783020658,272,553001,1568,342924,2,28540,2654321,16,256,256,3
152,1,"[8, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,251658240.0,37780620894,37780634824,37783022226,37784097956,0,864,864,342925,1,13930,1075730,16,256,256,3
203,1,"[16, 240, 64, 64, 240, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,37780943776,37780971202,37784098820,37822794152,10496,-4370567,87741,342926,2,25103,43153640,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,37822868302,37823293419,37822881893,37823906745,272,408879,769,342927,2,29839,616742,16,256,256,3
152,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,37823561288,37823579224,37823907514,37824178094,0,640,640,342928,1,17936,270580,16,256,256,3
203,1,"[16, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,37823873597,37823888738,37824178734,37832775012,18688,68574,68574,342929,1,15141,8596278,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,37832831045,37833202649,37832843586,37833819416,272,356209,576,342930,2,27644,620197,16,256,256,3
21,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,94371840.0,37833336612,37833350700,37833819992,37834309604,0,608,608,342931,1,14088,489612,16,256,256,3
152,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,37833562278,37833575243,37834310212,37834580985,0,704,704,342932,1,12965,270773,16,256,256,3
203,1,"[16, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,37833869488,37833884865,37834581689,37843162287,18688,68510,68510,342933,1,15377,8580598,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,37843217751,37843595742,37843230797,37844217827,272,362865,1024,342934,2,28154,625189,16,256,256,3
152,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,37843833704,37843861124,37844218851,37844490040,0,672,672,342935,1,27420,271189,16,256,256,3
203,1,"[16, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,37844142547,37844167001,37844490712,37881597119,10496,-4195376,84988,342936,2,22624,41386771,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,37881668958,37882064954,37881682107,37882670705,272,377233,609,342937,2,31041,611974,16,256,256,3
152,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,37882312897,37882327235,37882671314,37882944742,0,608,608,342938,1,14338,273428,16,256,256,3
203,1,"[16, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,37882600108,37882615511,37882945350,37891382083,18688,65821,65821,342939,1,15403,8436733,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,37891435395,37891817235,37891447904,37892425815,272,366609,608,342940,2,27146,611910,16,256,256,3
21,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,94371840.0,37891962064,37891975952,37892426423,37892918914,0,544,544,342941,1,13888,492491,16,256,256,3
152,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,37892215411,37892228222,37892919458,37893191479,0,672,672,342942,1,12811,272021,16,256,256,3
203,1,"[16, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,37892504315,37892518777,37893192151,37901634932,18688,73661,73661,342943,1,14462,8442781,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,37901695620,37902248149,37901708593,37902848481,272,534825,1312,342944,2,31330,606375,16,256,256,3
152,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,37902487535,37902502349,37902849793,37903121717,0,576,576,342945,1,14814,271924,16,256,256,3
203,1,"[16, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,37902791980,37902816685,37903122293,37940067395,10496,-4181296,81948,342946,2,22821,41208346,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,37940135921,37940527207,37940149343,37941136406,272,375409,608,342947,2,27989,612262,16,256,256,3
152,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,37940772659,37940786964,37941137014,37941407595,0,639,639,342948,1,14305,270581,16,256,256,3
203,1,"[16, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,37941059839,37941074819,37941408234,37949784138,18688,71165,71165,342949,1,14980,8375904,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,37949842315,37950226598,37949855303,37950826014,272,365873,640,342950,2,30473,605478,16,256,256,3
21,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,94371840.0,37950359614,37950374023,37950826654,37951316650,0,608,608,342951,1,14409,489996,16,256,256,3
152,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,37950588389,37950601648,37951317258,37951589630,0,672,672,342952,1,13259,272372,16,256,256,3
203,1,"[16, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,37950880230,37950895177,37951590302,37959961086,18688,72861,72861,342953,1,14947,8370784,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,37960021194,37960414022,37960033947,37961014066,272,377936,1024,342954,2,27067,603207,16,256,256,3
152,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,37960660244,37960674706,37961015090,37961288198,0,672,672,342955,1,14462,273108,16,256,256,3
203,1,"[16, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,37960974145,37960998434,37961288870,37997873827,10496,-4134578,90940,342956,2,22297,40810475,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,37997950431,37998370335,37997964767,37998972821,272,403311,768,342957,2,28965,605511,16,256,256,3
152,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,37998614434,37998628743,37998973589,37999246313,0,608,608,342958,1,14309,272724,16,256,256,3
203,1,"[16, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,37998901490,37998916187,37999246921,38007610761,18688,68350,68350,342959,1,14697,8363840,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,38007666704,38008031166,38007679111,38008635711,272,349713,735,342960,2,26178,607622,16,256,256,3
21,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,94371840.0,38008154134,38008167281,38008636446,38009127850,0,544,544,342961,1,13147,491404,16,256,256,3
152,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,38008362120,38008374217,38009128394,38009400830,0,576,576,342962,1,12097,272436,16,256,256,3
203,1,"[16, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,38008780757,38008796096,38009401406,38017771774,18688,70909,70909,342963,1,15339,8370368,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,38017829648,38018216978,38017842683,38018829714,272,372144,992,342964,2,28443,615879,16,256,256,3
152,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,38018480826,38018494763,38018830706,38019103654,0,736,736,342965,1,13937,272948,16,256,256,3
203,1,"[16, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,38018767563,38018790543,38019104390,38055630725,10496,-4134098,80477,342966,2,21079,40740910,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,38055695395,38056078969,38055711202,38056682329,272,365425,672,342967,2,30461,606374,16,256,256,3
152,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,38056350268,38056364489,38056683001,38056955214,0,672,672,342968,1,14221,272213,16,256,256,3
203,1,"[16, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,38056629666,38056644476,38056955886,38065291823,18688,72285,72285,342969,1,14810,8335937,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,38065350901,38065737674,38065364108,38066339203,272,370960,608,342970,2,28394,604743,16,256,256,3
21,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,94371840.0,38065870239,38065884114,38066339811,38066831246,0,608,608,342971,1,13875,491435,16,256,256,3
152,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,38066098236,38066111179,38066831854,38067103651,0,608,608,342972,1,12943,271797,16,256,256,3
203,1,"[16, 240, 32, 32, 720, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,38066404353,38066419299,38067104259,38073473175,18688,69629,69629,342973,1,14946,6368916,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,23592960.0,94371840.0,38073530022,38073918223,38073542804,38074381777,272,372464,640,342974,2,27848,467149,16,256,256,3
203,1,"[16, 240, 32, 32, 720, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,38074206740,38074222191,38074382417,38099374230,18688,67484,67484,342975,1,15451,24991813,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,94371840.0,377487360.0,38099429342,38099805377,38099441714,38101571897,272,363504,2784,342976,2,26846,1769463,16,256,256,3
152,1,"[8, 16, 720, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,188743680.0,38100065271,38100082051,38101574681,38102396950,0,1248,1248,342977,1,16780,822269,16,256,256,3
203,1,"[16, 720, 32, 32, 720, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,38100420730,38100481911,38102398198,38158464384,18688,-11146924,98939,342978,6,53297,67312049,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,23592960.0,94371840.0,38158549577,38158959470,38158563323,38159423799,272,393584,672,342979,2,28567,467564,16,256,256,3
152,1,"[8, 16, 720, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,47185920.0,38159201419,38159215890,38159424471,38159627695,0,608,608,342980,1,14471,203224,16,256,256,3
203,1,"[16, 720, 16, 16, 720, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,38159505717,38159524581,38159628303,38178438071,18688,70589,70589,342981,1,18864,18809768,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,23592960.0,94371840.0,38178495510,38178874433,38178508660,38179339057,272,362993,608,342982,2,28229,468012,16,256,256,3
