op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,6907972322,6907979365,6954163172,6954487968,0,704,704,563769,1,7043,324796,8,160,160,3
166,1,"[8, 8, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,6908112248,6908124425,6954488672,6956717925,0,672,672,563770,1,12177,2229253,8,160,160,3
201,1,"[8, 8, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,943718400.0,40587264.0,6908284403,6908294752,6956718597,6961730090,25600,736,736,563771,1,10349,5011493,8,160,160,3
201,1,"[8, 8, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,6908318911,6908326060,6961730826,6961813993,0,672,672,563775,1,7149,83167,8,160,160,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19661568.0,6908548534,6908560138,6961814665,6961898440,0,576,576,563777,1,11604,83775,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,19660864.0,6908709760,6908953585,6961899016,6961989447,0,2048,736,563778,3,30728,89119,8,160,160,3
35,1,"[8, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,29491200.0,6909050316,6909059533,6961990183,6962119173,0,640,640,563779,1,9217,128990,8,160,160,3
0,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,6909381753,6909402101,6962119813,6963811473,1024,1280,608,563781,2,19277,1690988,8,160,160,3
203,1,"[8, 96, 40, 40, 192, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,6909661822,6909833233,6963812081,6966987180,18688,2368,704,563783,3,32902,3173435,8,160,160,3
203,1,"[8, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,6910035998,6910048598,6966987884,6967269480,0,704,704,563784,1,12600,281596,8,160,160,3
0,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,6910412706,6910469170,6967270184,6967998432,1024,1921,672,563786,3,29047,726999,8,160,160,3
201,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,943718400.0,7520256.0,6910655273,6910667141,6967999104,6972008752,25600,672,672,563787,1,11868,4009648,8,160,160,3
201,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,6910691511,6910699028,6972009424,6972173550,0,640,640,563791,1,7517,164126,8,160,160,3
166,1,"[8, 8, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,6910965259,6910978186,6972174190,6973296416,0,576,576,563792,1,12927,1122226,8,160,160,3
201,1,"[8, 8, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,943718400.0,20422656.0,6911151808,6911164689,6973296992,6977303185,17408,992,992,563793,1,12881,4006193,8,160,160,3
201,1,"[8, 8, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,6911189365,6911196912,6977304177,6977346256,0,672,672,563797,1,7547,42079,8,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9831936.0,6911424133,6911436169,6977346928,6977390896,0,672,672,563799,1,12036,43968,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,9830464.0,6911584909,6911826110,6977391568,6977441647,0,1889,737,563800,3,30587,48927,8,160,160,3
35,1,"[8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,14745600.0,6911922801,6911931926,6977442384,6977509230,0,609,609,563801,1,9125,66846,8,160,160,3
203,1,"[8, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,6912101515,6912139945,6977509839,6977841675,0,1151,575,563802,2,18492,331260,8,160,160,3
0,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,6912514375,6912566262,6977842250,6978570594,1024,1856,672,563804,3,26637,727160,8,160,160,3
201,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,943718400.0,7520256.0,6912752013,6912763301,6978571266,6982580754,25600,704,704,563805,1,11288,4009488,8,160,160,3
201,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,6912789204,6912796367,6982581458,6982745233,0,639,639,563809,1,7163,163775,8,160,160,3
166,1,"[8, 8, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,6912928669,6912938371,6982745872,6983867939,0,576,576,563810,1,9702,1122067,8,160,160,3
201,1,"[8, 8, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,943718400.0,20422656.0,6913097735,6913109176,6983868515,6987876276,17408,991,991,563811,1,11441,4007761,8,160,160,3
201,1,"[8, 8, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,6913134550,6913141869,6987877267,6987919507,0,640,640,563815,1,7319,42240,8,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9831936.0,6913366106,6913378518,6987920147,6987963507,0,671,671,563817,1,12412,43360,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,9830464.0,6913527843,6913785651,6987964178,6988014226,0,1792,576,563818,3,32049,48832,8,160,160,3
35,1,"[8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,14745600.0,6913885826,6913895343,6988014802,6988081041,0,576,576,563819,1,9517,66239,8,160,160,3
203,1,"[8, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,6914069492,6914111568,6988081617,6988412781,0,1120,544,563820,2,21997,330588,8,160,160,3
0,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,6914481139,6914531396,6988413325,6989141828,1024,1983,704,563822,3,25965,727224,8,160,160,3
201,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,943718400.0,7520256.0,6914716264,6914728356,6989142532,6993151893,25600,640,640,563823,1,12092,4009361,8,160,160,3
201,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,6914752547,6914759714,6993152533,6993316211,0,544,544,563827,1,7167,163678,8,160,160,3
166,1,"[8, 8, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,6914894621,6914904944,6993316755,6994439589,0,608,608,563828,1,10323,1122834,8,160,160,3
201,1,"[8, 8, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,943718400.0,20422656.0,6915067317,6915078296,6994440197,6998449462,17408,992,992,563829,1,10979,4009265,8,160,160,3
201,1,"[8, 8, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,6915102958,6915110703,6998450454,6998492277,0,576,576,563833,1,7745,41823,8,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9831936.0,6915335196,6915347006,6998492853,6998536853,0,576,576,563835,1,11810,44000,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,9830464.0,6915496204,6915738725,6998537429,6998587476,0,1984,704,563836,3,30691,48767,8,160,160,3
35,1,"[8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,14745600.0,6915833739,6915842912,6998588180,6998654259,0,737,737,563837,1,9173,66079,8,160,160,3
0,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,6916162627,6916185734,6998654996,6999334347,1024,1248,672,563839,2,22002,678775,8,160,160,3
203,1,"[8, 192, 20, 20, 384, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,6916438273,6916608292,6999335019,7004129778,20736,2784,544,563841,4,37906,4792519,8,160,160,3
203,1,"[8, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,6916949033,6916963444,7004130322,7004280881,0,671,671,563842,1,14411,150559,8,160,160,3
0,1,"[8, 8, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0.0,0.0,6917334514,6917388222,7004281552,7004588365,1024,1984,672,563844,3,27029,305501,8,160,160,3
201,1,"[8, 8, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,943718400.0,4276224.0,6917574868,6917586526,7004589037,7008595645,25600,640,640,563845,1,11658,4006608,8,160,160,3
201,1,"[8, 8, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,6917610691,6917618227,7008596285,7008679229,0,607,607,563849,1,7536,82944,8,160,160,3
166,1,"[8, 8, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,6917762979,6917773428,7008679836,7009245557,0,2913,2913,563850,1,10449,565721,8,160,160,3
201,1,"[8, 8, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",117,128,943718400.0,10727424.0,6917955126,6917964854,7009248470,7013262854,25600,672,672,563851,1,9728,4014384,8,160,160,3
201,1,"[8, 8, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4915200.0,6917994670,6918004723,7013263526,7013273094,0,704,704,563855,1,10053,9568,8,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4918272.0,6918235500,6918247863,7013273798,7013284102,0,672,672,563857,1,12363,10304,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,4915264.0,6918397892,6918640657,7013284774,7013300709,0,2080,704,563858,3,31313,14559,8,160,160,3
35,1,"[8, 8, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,7372800.0,6918738340,6918747739,7013301413,7013335589,0,704,704,563859,1,9399,34176,8,160,160,3
203,1,"[8, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,6918921402,6918961979,7013336293,7013512003,0,1279,608,563860,2,20991,175039,8,160,160,3
0,1,"[8, 8, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0.0,0.0,6919332586,6919382581,7013512611,7013818431,1024,2016,672,563862,3,25698,304476,8,160,160,3
201,1,"[8, 8, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,943718400.0,4276224.0,6919566939,6919578434,7013819103,7017827087,25600,609,609,563863,1,11495,4007984,8,160,160,3
201,1,"[8, 8, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,6919602059,6919609233,7017827696,7017910607,0,608,608,563867,1,7174,82911,8,160,160,3
166,1,"[8, 8, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,6919742462,6919752336,7017911215,7018475880,0,2880,2880,563868,1,9874,564665,8,160,160,3
201,1,"[8, 8, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",117,128,943718400.0,10727424.0,6919927377,6919937001,7018478760,7022459225,25600,671,671,563869,1,9624,3980465,8,160,160,3
201,1,"[8, 8, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4915200.0,6919965595,6919972964,7022459896,7022469688,0,641,641,563873,1,7369,9792,8,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4918272.0,6920203558,6920215950,7022470329,7022480344,0,672,672,563875,1,12392,10015,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,4915264.0,6920364879,6920606656,7022481016,7022497528,0,1920,640,563876,3,30797,15232,8,160,160,3
35,1,"[8, 8, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,6920705808,6920715329,7022498168,7022521720,0,512,512,563877,1,9521,23552,8,160,160,3
203,1,"[8, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,6920885849,6920926957,7022522232,7022691126,0,1249,576,563878,2,18651,168221,8,160,160,3
0,1,"[8, 8, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0.0,0.0,6921299715,6921349426,7022691702,7022997106,1024,1887,576,563880,3,25448,304093,8,160,160,3
