op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
212,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,16777216.0,5071315970,5071329935,5875992507,5876079450,0,3616,3616,93451,1,13965,86943,512,384,384,1
201,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,27262976.0,5071558100,5071570241,5876083066,5879650538,16896,1056,1056,93452,1,12141,3567472,512,384,384,1
152,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,5071799871,5071814546,5879651594,5879717385,0,3713,3713,93454,1,14675,65791,512,384,384,1
201,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 345, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 345, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1447034880.0,9978368.0,5072042668,5072059522,5879721098,5880091588,12800,1120,1120,93455,1,16854,370490,512,384,384,1
181,1,"[4, 512, 345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,512,0.0,0.0,5072307358,5072574816,5880092708,5880127844,16,318012,311388,93457,5,75811,28512,512,384,384,1
181,2,"[4, 512, 345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",690,128,0.0,0.0,5880429116,5880547631,5880439232,5880555518,0,948308,851349,93457,4,31631,19327,512,384,384,1
152,2,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,5880927395,5880937646,5881406867,5881510033,0,7823063,7823063,93454,1,10251,103166,512,384,384,1
212,2,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,16777216.0,5881332917,5881343834,5889333096,5889413031,0,1920,1920,93451,1,10917,79935,512,384,384,1
152,2,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,5881385259,5881395806,5889414951,5889520229,0,16905533,16905533,93450,1,10547,105278,512,384,384,1
212,2,"[4, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,23592960.0,37748736.0,5881767304,5881776585,5906425762,5906602432,0,2783,2783,93447,1,9281,176670,512,384,384,1
199,2,"[4, 512, 256, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,5881849975,5881874930,5906605215,5909563320,0,5312,2528,93445,2,17602,2955321,512,384,384,1
183,2,"[4, 512, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,5881919452,5881945924,5909565848,5918887098,0,4288,2112,93444,2,16355,9319074,512,384,384,1
152,2,"[4, 512, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135424,128,69337088.0,832045056.0,5881986541,5881995683,5918889210,5922223469,0,1761,1761,93443,1,9142,3334259,512,384,384,1
203,2,"[512, 256, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,319505301504.0,557056000.0,5882106960,5882320135,5922225230,5980022116,24704,52479,32095,93442,9,58827,57776502,512,384,384,1
152,2,"[4, 512, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135424,128,69337088.0,832045056.0,5882411339,5882417390,5980054211,5983365239,0,1920,1920,93441,1,6051,3311028,512,384,384,1
203,2,"[512, 384, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,479257952256.0,696909824.0,5882488723,5882644946,5983367159,6065813695,24704,65761,46976,93440,9,47883,82427751,512,384,384,1
152,2,"[4, 512, 384, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",203136,128,104005632.0,1248067584.0,5882737504,5882743626,6065860671,6070840988,0,2015,2015,93439,1,6122,4980317,512,384,384,1
203,2,"[512, 192, 23, 23, 384, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,359443464192.0,626688000.0,5882810206,5882966719,6070843003,6139045155,24704,52863,38079,93438,9,48516,68187368,512,384,384,1
183,2,"[4, 512, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",884736,256,0.0,0.0,5883061009,5883077244,6139083234,6168684210,0,4896,2144,93437,2,11092,29598224,512,384,384,1
152,2,"[4, 512, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",424128,128,217153536.0,2605842432.0,5883104482,5883110818,6168686354,6179074534,0,1280,1280,93436,1,6336,10388180,512,384,384,1
203,2,"[512, 64, 47, 47, 192, 47, 47, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,936,694891315200.0,1159380992.0,5883195751,5883454649,6179075814,6283833184,48672,-579704,20320,93435,18,96580,105357394,512,384,384,1
183,2,"[4, 512, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,0.0,0.0,5883553686,5883569769,6283853504,6320096342,0,2080,896,93434,2,11041,36241654,512,384,384,1
152,2,"[4, 512, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",577600,128,295731200.0,3548774400.0,5883597059,5883603256,6320097238,6334231767,0,1056,1056,93433,1,6197,14134529,512,384,384,1
203,2,"[512, 3, 384, 384, 64, 95, 95, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,214700851200.0,2088987392.0,5883705871,5883784211,6334232823,6403815692,32768,27679,12639,93432,4,25217,69567829,512,384,384,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,5884259628,5884282127,6403828331,6403832267,0,1057,1057,-1,1,22499,3936,512,384,384,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,5884384738,5884397615,6403833324,6403837100,0,1151,1151,-1,1,12877,3776,512,384,384,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,5884493686,5884507400,6403838251,6403842187,0,1280,1280,-1,1,13714,3936,512,384,384,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,5884600190,5884611199,6403843467,6403846955,0,1216,1216,-1,1,11009,3488,512,384,384,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,5884702951,5884712930,6403848171,6403851531,0,1248,1248,-1,1,9979,3360,512,384,384,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,5884801944,5884811449,6403852779,6403856331,0,1056,1056,-1,1,9505,3552,512,384,384,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,5884900761,5884910935,6403857387,6403865195,0,1216,1216,-1,1,10174,7808,512,384,384,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,5884999432,5885009278,6403866411,6403874475,0,1280,1280,-1,1,9846,8064,512,384,384,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,5885238182,5885251552,6403875755,6403885515,0,1248,1248,-1,1,13370,9760,512,384,384,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,5885351795,5885364159,6403886763,6403890411,0,1311,1311,-1,1,12364,3648,512,384,384,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,5885453742,5885463823,6403891722,6403895403,0,1248,1248,-1,1,10081,3681,512,384,384,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,5885552973,5885562350,6403896651,6403900266,0,1153,1153,-1,1,9377,3615,512,384,384,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,5885651110,5885661303,6403901419,6403923658,0,1120,1120,-1,1,10193,22239,512,384,384,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,5885749618,5885761604,6403924778,6403948426,0,992,992,-1,1,11986,23648,512,384,384,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,5885851214,5885860785,6403949418,6403976969,0,1152,1152,-1,1,9571,27551,512,384,384,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,5885948510,5885958299,6403978121,6403982378,0,1088,1088,-1,1,9789,4257,512,384,384,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,5886046560,5886056121,6403983466,6403987657,0,1313,1313,-1,1,9561,4191,512,384,384,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,5886142206,5886151258,6403988970,6403992809,0,1088,1088,-1,1,9052,3839,512,384,384,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,5886238644,5886248372,6403993897,6404023401,0,1152,1152,-1,1,9728,29504,512,384,384,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,5886334806,5886344236,6404024553,6404067304,0,1152,1152,-1,1,9430,42751,512,384,384,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,5886431105,5886440270,6404068456,6404113928,0,1184,1184,-1,1,9165,45472,512,384,384,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,5886529476,5886539243,6404115112,6404119303,0,1248,1248,-1,1,9767,4191,512,384,384,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,5886625644,5886634836,6404120551,6404124680,0,1055,1055,-1,1,9192,4129,512,384,384,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,5886721265,5886730061,6404125735,6404129480,0,1055,1055,-1,1,8796,3745,512,384,384,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,5886819818,5886829454,6404130535,6404149959,0,1248,1248,-1,1,9636,19424,512,384,384,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,5886918387,5886927545,6404151207,6404169319,0,1152,1152,-1,1,9158,18112,512,384,384,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,5887013725,5887022707,6404170471,6404191238,0,1248,1248,-1,1,8982,20767,512,384,384,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,5887109086,5887118783,6404192486,6404196455,0,1024,1024,-1,1,9697,3969,512,384,384,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,5887205813,5887214921,6404197479,6404201543,0,1151,1151,-1,1,9108,4064,512,384,384,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,5887300637,5887309445,6404202694,6404206406,0,1184,1184,-1,1,8808,3712,512,384,384,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,5887397317,5887406827,6404207590,6405437366,0,1248,1248,-1,1,9510,1229776,512,384,384,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,5887493690,5887502884,6405438614,6407232030,0,1248,1248,-1,1,9194,1793416,512,384,384,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,5887589018,5887597930,6407233278,6409026533,0,1056,1056,-1,1,8912,1793255,512,384,384,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,5887684265,5887693996,6409027589,6409031877,0,1184,1184,-1,1,9731,4288,512,384,384,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,5887780388,5887789384,6409033061,6409037253,0,1024,1024,-1,1,8996,4192,512,384,384,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,5887879038,5887888130,6409038277,6409042021,0,1088,1088,-1,1,9092,3744,512,384,384,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,5887988213,5887998472,6409043109,6409589758,0,1056,1056,-1,1,10259,546649,512,384,384,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,5888087300,5888096898,6409590814,6410392723,0,1088,1088,-1,1,9598,801909,512,384,384,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,5888184470,5888193395,6410393811,6411193640,0,1056,1056,-1,1,8925,799829,512,384,384,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,5888280865,5888290322,6411194696,6411199176,0,1024,1024,-1,1,9457,4480,512,384,384,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,5888377245,5888386584,6411200200,6411204520,0,1184,1184,-1,1,9339,4320,512,384,384,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,5888473387,5888482563,6411205704,6411209512,0,1120,1120,-1,1,9176,3808,512,384,384,1
16,3,"[4, 345, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2760,128,1413120.0,11304964.0,5888571935,5888581732,6411210632,6411257831,0,1184,1184,-1,1,9797,47199,512,384,384,1
12,3,"[4, 345, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 345, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2760,128,1413120.0,16957440.0,5888669934,5888679103,6411259015,6411331110,0,1120,1120,-1,1,9169,72095,512,384,384,1
12,3,"[4, 345, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 345, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2760,128,1413120.0,16957440.0,5888766911,5888776078,6411332230,6411404453,0,1216,1216,-1,1,9167,72223,512,384,384,1
