op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 128, 31, 31, 16, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,0.0,0.0,612317240,612368226,658693955,659257023,4352,1345,641,80849,2,20509,562364,16,128,128,3
152,1,"[8, 16, 16, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,3936256.0,612564560,612575100,659257664,659265087,0,672,672,80850,1,10540,7423,16,128,128,3
203,1,"[16, 16, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,0.0,0.0,612788111,612834511,659265759,659485342,4352,1312,608,80851,2,19790,218879,16,128,128,3
152,1,"[8, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,15745024.0,613029983,613040116,659485950,659555710,0,640,640,80852,1,10133,69760,16,128,128,3
203,1,"[16, 16, 31, 31, 64, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,0.0,0.0,613279495,613325577,659556350,660809015,4352,1376,640,80853,2,19698,1251929,16,128,128,3
152,1,"[8, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,15745024.0,613523964,613535959,660809655,660878775,0,671,671,80854,1,11995,69120,16,128,128,3
213,1,"[8, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31490048.0,613641897,613652066,660879446,661017750,0,576,576,80855,1,10169,138304,16,128,128,3
183,1,"[8, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,613848487,613859279,661018326,661135381,0,640,640,80856,1,10792,117055,16,128,128,3
203,1,"[16, 128, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,0.0,0.0,614047599,614094381,661136021,661275060,4352,1408,736,80857,2,19647,138367,16,128,128,3
152,1,"[8, 16, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,614289691,614300236,661275796,661280820,0,640,640,80858,1,10545,5024,16,128,128,3
203,1,"[16, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,614533697,614583594,661281460,661580595,18688,1536,671,80859,2,22874,298270,16,128,128,3
152,1,"[8, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,614780715,614790888,661581266,661593971,0,607,607,80860,1,10173,12705,16,128,128,3
203,1,"[16, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,615029573,615076041,661594578,663875750,18688,1312,608,80861,2,20011,2280468,16,128,128,3
152,1,"[8, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,615273720,615283893,663876358,663888934,0,608,608,80862,1,10173,12576,16,128,128,3
213,1,"[8, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14745600.0,615388278,615398747,663889542,663959333,0,736,736,80863,1,10469,69791,16,128,128,3
203,1,"[16, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,0.0,0.0,615590060,615639911,663960069,664225284,4352,1344,640,80864,2,23066,264511,16,128,128,3
152,1,"[8, 16, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,615845297,615856310,664225924,664230852,0,704,704,80865,1,11013,4928,16,128,128,3
203,1,"[16, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,616091588,616137691,664231556,664530882,18688,1408,736,80866,2,19742,298654,16,128,128,3
152,1,"[8, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,616333073,616343244,664531618,664544578,0,576,576,80867,1,10171,12960,16,128,128,3
203,1,"[16, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,616582534,616628969,664545154,666827190,18688,1408,704,80868,2,19352,2281332,16,128,128,3
152,1,"[8, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,616951979,616964837,666827894,666840662,0,672,672,80869,1,12858,12768,16,128,128,3
213,1,"[8, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14745600.0,617081119,617092378,666841334,666909749,0,640,640,80870,1,11259,68415,16,128,128,3
183,1,"[8, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,617289036,617300395,666910389,666973877,0,704,704,80871,1,11359,63488,16,128,128,3
203,1,"[16, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,617491138,617541088,666974581,667154132,4352,1248,640,80872,2,20363,178943,16,128,128,3
152,1,"[8, 16, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,602112.0,617739864,617750687,667154772,667157940,0,576,576,80873,1,10823,3168,16,128,128,3
203,1,"[16, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,0.0,0.0,617945379,617990987,667158516,667300851,12544,1312,640,80874,2,19341,141663,16,128,128,3
152,1,"[8, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,2408448.0,618185176,618195494,667301491,667306899,0,608,608,80875,1,10318,5408,16,128,128,3
203,1,"[16, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,0.0,0.0,618424452,618470380,667307507,668447885,10496,1248,608,80876,2,19917,1139738,16,128,128,3
152,1,"[8, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,2408448.0,618664148,618674778,668448493,668453869,0,639,639,80877,1,10630,5376,16,128,128,3
213,1,"[8, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4816896.0,618780184,618789941,668454508,668467917,0,607,607,80878,1,9757,13409,16,128,128,3
203,1,"[16, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,619004347,619059463,668468524,669469927,12544,1953,608,80879,3,25948,1000058,16,128,128,3
152,1,"[8, 16, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,602112.0,619257790,619268332,669470535,669473703,0,576,576,80880,1,10542,3168,16,128,128,3
203,1,"[16, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,0.0,0.0,619464265,619509417,669474279,669618342,12544,1344,704,80881,2,19305,143423,16,128,128,3
152,1,"[8, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,2408448.0,619704484,619714448,669619046,669624454,0,608,608,80882,1,9964,5408,16,128,128,3
203,1,"[16, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,0.0,0.0,619951618,619999619,669625062,670766496,10496,1376,704,80883,2,20120,1140762,16,128,128,3
152,1,"[8, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,2408448.0,620198238,620208534,670767200,670772608,0,608,608,80884,1,10296,5408,16,128,128,3
213,1,"[8, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4816896.0,620313276,620323384,670773216,670788320,0,639,639,80885,1,10108,15104,16,128,128,3
203,1,"[16, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,620519242,620570976,670788959,671791898,12544,2048,704,80886,3,23364,1001595,16,128,128,3
152,1,"[8, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,620769473,620779639,671792602,671796154,0,608,608,80887,1,10166,3552,16,128,128,3
203,1,"[16, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,620972312,621024297,671796762,671985945,12544,1952,640,80888,3,23427,187871,16,128,128,3
152,1,"[8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,621219231,621228890,671986585,671992761,0,736,736,80889,1,9659,6176,16,128,128,3
203,1,"[16, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,621463555,621509151,671993497,673514705,10496,1599,576,80890,2,19459,1520185,16,128,128,3
152,1,"[8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,621705690,621716137,673515281,673521553,0,639,639,80891,1,10447,6272,16,128,128,3
213,1,"[8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6422528.0,621824043,621834809,673522192,673549617,0,608,608,80892,1,10766,27425,16,128,128,3
203,1,"[16, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,622032079,622084373,673550225,674882697,12544,2080,640,80893,3,24020,1331032,16,128,128,3
152,1,"[8, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,622282377,622292645,674883337,674887209,0,608,608,80894,1,10268,3872,16,128,128,3
203,1,"[16, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,622488215,622539125,674887817,675076936,12544,2048,640,80895,3,23149,187711,16,128,128,3
152,1,"[8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,622863712,622876229,675077576,675083784,0,704,704,80896,1,12517,6208,16,128,128,3
203,1,"[16, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,623116988,623164115,675084488,676606176,10496,1631,672,80897,2,20505,1520729,16,128,128,3
152,1,"[8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,623365655,623376164,676606848,676613247,0,672,672,80898,1,10509,6399,16,128,128,3
213,1,"[8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6422528.0,623484051,623494684,676613919,676641088,0,639,639,80899,1,10633,27169,16,128,128,3
212,1,"[8, 16, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2007040.0,6422528.0,623654822,623666233,676641727,676681215,0,576,576,80900,1,11411,39488,16,128,128,3
203,1,"[16, 512, 7, 7, 440, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1348,256,0.0,0.0,623903054,623960022,676681791,679358576,12544,2496,704,80901,3,27437,2674993,16,128,128,3
152,1,"[8, 16, 440, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",674,128,344960.0,5519360.0,624155470,624166090,679359280,679368400,0,672,672,80902,1,10620,9120,16,128,128,3
199,1,"[8, 16, 440, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",440,512,0.0,0.0,624330072,624341848,679369072,679400880,16,768,768,80903,1,11776,31808,16,128,128,3
181,1,"[8, 16, 440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,624567506,624689787,679401648,679441872,16,434109,431389,80905,5,42280,37504,16,128,128,3
181,2,"[8, 16, 440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,679855470,680002899,679873261,680019693,0,166431,46207,80905,4,44117,26208,16,128,128,3
199,2,"[8, 16, 440, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1348,128,0.0,0.0,680057741,680065645,680065900,680076428,0,27104,27104,80903,1,7904,10528,16,128,128,3
152,2,"[8, 16, 440, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",674,128,344960.0,8279040.0,680096206,680103471,680103532,680137036,0,59104,59104,80902,1,7265,33504,16,128,128,3
203,2,"[16, 512, 7, 7, 440, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,512,353239040.0,7773184.0,680187353,680322529,680196140,684603795,18688,29632,21408,80901,4,31856,4399431,16,128,128,3
212,2,"[8, 16, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,2007040.0,6422528.0,680426113,680433027,684625203,684663475,0,608,608,80900,1,6914,38272,16,128,128,3
152,2,"[8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,4816896.0,680492915,680500181,684664083,684682739,0,736,736,80898,1,7266,18656,16,128,128,3
203,2,"[16, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,512,231211008.0,3186688.0,680571670,680704651,684683475,696282675,20740,23264,14112,80897,4,27213,11590048,16,128,128,3
152,2,"[8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,4816896.0,680794770,680801222,696296787,696318066,0,609,609,80896,1,6452,21279,16,128,128,3
203,2,"[16, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,512,0.0,0.0,680871376,680994333,696318675,696695537,18688,18526,12767,80895,4,38526,371103,16,128,128,3
152,2,"[8, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,1204224.0,681097299,681103363,696708304,696711600,0,608,608,80894,1,6064,3296,16,128,128,3
203,2,"[16, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,512,51380224.0,3874816.0,681169717,681277239,696712208,697616299,10496,14015,8736,80893,4,25676,898812,16,128,128,3
152,2,"[8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,4816896.0,681392081,681398734,697625035,697642059,0,608,608,80891,1,6653,17024,16,128,128,3
203,2,"[16, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,512,231211008.0,3186688.0,681464335,681581431,697642667,709149356,20740,22785,13728,80890,4,24780,11497632,16,128,128,3
152,2,"[8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,4816896.0,681666723,681672633,709163084,709184684,0,640,640,80889,1,5910,21600,16,128,128,3
203,2,"[16, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,512,0.0,0.0,681738134,681844054,709185324,709562345,18688,18433,12673,80888,4,24878,371261,16,128,128,3
152,2,"[8, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,1204224.0,681949464,681955401,709575018,709578121,0,576,576,80887,1,5937,3103,16,128,128,3
203,2,"[16, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,512,38535168.0,3006464.0,682016956,682125063,709578697,710243878,10496,13022,7903,80886,4,26790,660062,16,128,128,3
152,2,"[8, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528.0,3612672.0,682238094,682244699,710251781,710265989,0,672,672,80884,1,6605,14208,16,128,128,3
203,2,"[16, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,130056192.0,2168832.0,682307040,682427285,710266661,712693176,20740,18911,10656,80883,4,24923,2418260,16,128,128,3
152,2,"[8, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528.0,3612672.0,682509733,682516013,712703832,712721464,0,640,640,80882,1,6280,17632,16,128,128,3
203,2,"[16, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,512,0.0,0.0,682579478,682686119,712722104,713042518,18688,17472,11936,80881,4,26400,314878,16,128,128,3
152,2,"[8, 16, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,903168.0,682786734,682792502,713054454,713057526,0,576,576,80880,1,5768,3072,16,128,128,3
203,2,"[16, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,512,28901376.0,2856960.0,682857550,682960718,713058102,713503444,6400,13088,7648,80879,4,24657,439902,16,128,128,3
152,2,"[8, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528.0,3612672.0,683071402,683078231,713511092,713525331,0,672,672,80877,1,6829,14239,16,128,128,3
