op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,3018869521,3018880031,3018880735,3018884831,0,719801,719801,1006860,1,10510,4096,4,32,32,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,3019591531,3019604324,3019604632,3019608216,0,190014,190014,1006867,1,12793,3584,4,32,32,1
201,1,"[4, 4, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,25165824.0,278528.0,3019784798,3019797942,3019798230,3019834005,16384,739897,739897,1006870,1,13144,35775,4,32,32,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3020556981,3020573842,3020573902,3020585870,16,137726,137726,1006879,1,16861,11968,4,32,32,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3020703728,3020725722,3020723596,3020727724,0,230750,230750,1006880,1,21994,4128,4,32,32,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3020945920,3020958029,3020958474,3020965033,0,308989,308989,1006882,1,12109,6559,4,32,32,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3021261052,3021273353,3021274022,3021283558,16,122911,122911,1006883,1,12301,9536,4,32,32,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3021394822,3021406069,3021406469,3021410629,0,213630,213630,1006884,1,11247,4160,4,32,32,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3021612159,3021623559,3021624259,3021630467,0,229886,229886,1006886,1,11400,6208,4,32,32,1
206,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,262144.0,3021847656,3021859938,3021860353,3021866464,0,44064,44064,1006888,1,12282,6111,4,32,32,1
206,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,262144.0,3021901851,3021909282,3021910528,3021918688,0,40671,40671,1006892,1,7431,8160,4,32,32,1
206,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,32768.0,3021950887,3021960962,3021959359,3021979359,8448,148831,148831,1006894,1,10075,20000,4,32,32,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3022115573,3022127441,3022128190,3022132798,0,107391,107391,1006896,1,11868,4608,4,32,32,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3022229899,3022239692,3022240189,3022244509,0,113950,113950,1006897,1,9793,4320,4,32,32,1
23,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524304.0,3022348173,3022357603,3022358459,3022364923,0,105407,105407,1006898,1,9430,6464,4,32,32,1
21,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,589824.0,3022460807,3022469324,3022470330,3022477018,0,195038,195038,1006899,1,8517,6688,4,32,32,1
224,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,2621440.0,786432.0,3022661104,3022671387,3022672056,3022682584,0,250973,250973,1006900,1,10283,10528,4,32,32,1
207,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,524288.0,3022919739,3022933279,3022933557,3022940149,0,45440,45440,1006901,1,13540,6592,4,32,32,1
207,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,32768.0,3022976116,3022986864,3022985589,3023012309,8448,230333,230333,1006906,1,10748,26720,4,32,32,1
214,1,"[4, 4, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3023229523,3023241952,3023242642,3023248594,0,190686,190686,1006909,1,12429,5952,4,32,32,1
201,1,"[4, 4, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608.0,180224.0,3023426826,3023438783,3023439280,3023459088,32768,724312,724312,1006911,1,11957,19808,4,32,32,1
0,1,"[4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3024167107,3024183375,3024183400,3024193993,0,136734,136734,1006920,1,16268,10593,4,32,32,1
21,1,"[4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,3024317475,3024330143,3024330727,3024335367,0,203614,203614,1006921,1,12668,4640,4,32,32,1
201,1,"[4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,327680.0,3024514076,3024538312,3024538981,3024573829,16384,2335,2335,1006922,1,24236,34848,4,32,32,1
201,1,"[4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,3024565961,3024577238,3024576164,3024586181,0,160158,160158,1006926,1,11277,10017,4,32,32,1
166,1,"[4, 4, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3024733945,3024746131,3024746339,3024752450,0,316509,316509,1006927,1,12186,6111,4,32,32,1
201,1,"[4, 4, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,622592.0,3025052787,3025069124,3025068959,3025104063,16384,1312,1312,1006928,1,16337,35104,4,32,32,1
201,1,"[4, 4, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,622592.0,3025071097,3025080720,3025105375,3025111871,0,23968,23968,1006929,1,9623,6496,4,32,32,1
201,1,"[4, 4, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,3025124717,3025135273,3025135839,3025142047,0,716920,716920,1006932,1,10556,6208,4,32,32,1
0,1,"[4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3025842936,3025858995,3025858967,3025869815,0,135071,135071,1006933,1,16059,10848,4,32,32,1
21,1,"[4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,3025992265,3026004139,3026004886,3026009686,0,202238,202238,1006934,1,11874,4800,4,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3026198213,3026212537,3026211924,3026222771,16384,24992,24992,1006935,1,14324,10847,4,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3026238060,3026246480,3026247763,3026257331,0,231742,231742,1006938,1,8420,9568,4,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3026477313,3026488599,3026489073,3026494577,0,193374,193374,1006939,1,11286,5504,4,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,3026676104,3026687219,3026687951,3026706382,32768,1152,1152,1006940,1,11115,18431,4,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,3026688614,3026694962,3026707534,3026712751,0,167518,167518,1006941,1,6348,5217,4,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3026867055,3026879685,3026880269,3026894573,0,235165,235165,1006945,1,12630,14304,4,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3027117191,3027129342,3027129738,3027135722,0,207838,207838,1006948,1,12151,5984,4,32,32,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,3027330718,3027343159,3027343560,3027349320,0,117855,117855,1006950,1,12441,5760,4,32,32,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,3027455239,3027466132,3027467175,3027471271,0,706584,706584,1006951,1,10893,4096,4,32,32,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,3028165625,3028177683,3028177855,3028181439,0,182686,182686,1006958,1,12058,3584,4,32,32,1
201,1,"[4, 4, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,25165824.0,278528.0,3028339335,3028363736,3028364125,3028399805,16384,579642,579642,1006961,1,24401,35680,4,32,32,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3028963202,3028979245,3028979447,3028991415,16,140926,140926,1006970,1,16043,11968,4,32,32,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3029119830,3029131963,3029132341,3029136533,0,224286,224286,1006971,1,12133,4192,4,32,32,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3029348103,3029360236,3029360819,3029367379,0,306077,306077,1006973,1,12133,6560,4,32,32,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3029660095,3029672611,3029673456,3029682896,16,130431,130431,1006974,1,12516,9440,4,32,32,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3029801599,3029812717,3029813327,3029817454,0,216766,216766,1006975,1,11118,4127,4,32,32,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3030022199,3030033501,3030034220,3030040460,0,230302,230302,1006977,1,11302,6240,4,32,32,1
206,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,262144.0,3030258240,3030270251,3030270762,3030276778,0,42623,42623,1006979,1,12011,6016,4,32,32,1
206,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,262144.0,3030310533,3030318149,3030319401,3030327561,0,37664,37664,1006983,1,7616,8160,4,32,32,1
206,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,32768.0,3030356826,3030364308,3030365225,3030385096,8448,142047,142047,1006985,1,7482,19871,4,32,32,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3030515010,3030526077,3030527143,3030531527,0,105951,105951,1006987,1,11067,4384,4,32,32,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3030627546,3030636704,3030637478,3030641734,0,114175,114175,1006988,1,9158,4256,4,32,32,1
23,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524304.0,3030745653,3030755040,3030755909,3030762853,0,101599,101599,1006989,1,9387,6944,4,32,32,1
21,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,589824.0,3030854544,3030863446,3030864452,3030871044,0,336092,336092,1006990,1,8902,6592,4,32,32,1
224,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,2621440.0,786432.0,3031193385,3031206727,3031207136,3031217696,0,257597,257597,1006991,1,13342,10560,4,32,32,1
207,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,524288.0,3031461172,3031474952,3031475293,3031481917,0,44576,44576,1006992,1,13780,6624,4,32,32,1
207,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,32768.0,3031517053,3031525474,3031526493,3031553180,8448,224254,224254,1006997,1,8421,26687,4,32,32,1
214,1,"[4, 4, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3031764151,3031776477,3031777434,3031783450,0,191742,191742,1007000,1,12326,6016,4,32,32,1
201,1,"[4, 4, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608.0,180224.0,3031962440,3031974636,3031975192,3031994936,32768,731672,731672,1007002,1,12196,19744,4,32,32,1
0,1,"[4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3032702320,3032726910,3032726608,3032737392,0,174559,174559,1007011,1,24590,10784,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262160.0,3032898402,3033152718,3032911951,3033157260,0,336733,106207,1007012,3,37364,14783,4,32,32,1
21,1,"[4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,3033253093,3033262645,3033263467,3033268203,0,202270,202270,1007013,1,9552,4736,4,32,32,1
201,1,"[4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,327680.0,3033445660,3033469781,3033470473,3033505416,16384,2625,2625,1007014,1,24121,34943,4,32,32,1
201,1,"[4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,3033497853,3033506358,3033508041,3033518184,0,151071,151071,1007018,1,8505,10143,4,32,32,1
166,1,"[4, 4, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3033657627,3033668879,3033669255,3033675367,0,319645,319645,1007019,1,11252,6112,4,32,32,1
201,1,"[4, 4, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,622592.0,3033978456,3033995440,3033995012,3034030467,16384,1184,1184,1007020,1,16984,35455,4,32,32,1
201,1,"[4, 4, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,622592.0,3033997399,3034005879,3034031651,3034038179,0,24000,24000,1007021,1,8480,6528,4,32,32,1
201,1,"[4, 4, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,3034051444,3034061777,3034062179,3034068419,0,574714,574714,1007024,1,10333,6240,4,32,32,1
0,1,"[4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3034616492,3034642870,3034643133,3034653949,0,159518,159518,1007025,1,26378,10816,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262160.0,3034801079,3035047967,3034813467,3035054681,0,330363,103966,1007026,3,32305,14817,4,32,32,1
21,1,"[4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,3035148468,3035157597,3035158647,3035163287,0,381212,381212,1007027,1,9129,4640,4,32,32,1
213,1,"[0, 0]",320,512,0.0,262144.0,3035530043,3035544546,3035544499,3035557331,0,197054,197054,1007041,1,14503,12832,4,32,32,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16777216.0,278528.0,3035740771,3035753745,3035754385,3035783953,32768,1376,1376,1007042,1,12974,29568,4,32,32,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,278528.0,3035755171,3035762228,3035785329,3035790609,0,265053,265053,1007043,1,7057,5280,4,32,32,1
0,1,"[4, 4, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3036041952,3036055395,3036055662,3036065742,0,232990,232990,1007046,1,13443,10080,4,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3036285166,3036298334,3036298732,3036309675,16384,24608,24608,1007047,1,13168,10943,4,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3036324736,3036333213,3036334283,3036343499,0,246046,246046,1007050,1,8477,9216,4,32,32,1
