op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[4, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,3407172602,3407181246,3407181649,3407191696,0,182368,182368,170338,1,8644,10047,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,2457608.0,3407361913,3407638244,3407374064,3407648911,0,367775,110336,170340,3,32211,17408,2,160,160,1
35,1,"[4, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,3407749061,3407758402,3407759247,3407768399,0,253215,253215,170341,1,9341,9152,2,160,160,1
203,1,"[2, 24, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,3408007211,3408022083,3408021614,3408112366,2304,130624,130624,170342,1,14872,90752,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2457600.0,4915200.0,3408230755,3408610498,3408242990,3408627949,144,553278,188927,170343,2,25080,20608,2,160,160,1
159,1,"[4, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,3408807751,3408816514,3408816876,3408826316,0,246816,246816,170344,1,8763,9440,2,160,160,1
203,1,"[2, 96, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,3409058963,3409073220,3409073132,3409107052,2304,184255,184255,170346,1,14257,33920,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,2457600.0,3409278967,3409666356,3409291307,3409677290,144,655358,283391,170347,2,25043,14016,2,160,160,1
203,1,"[2, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,530841600.0,3403776.0,3409945906,3409968096,3409960681,3410117001,49152,80288,78112,170348,2,20932,154144,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,9830400.0,3410183855,3410565503,3410195113,3410593800,144,549310,181919,170349,2,23977,31296,2,160,160,1
159,1,"[4, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3410765697,3410774799,3410775719,3410790503,0,237664,237664,170350,1,9102,14784,2,160,160,1
203,1,"[2, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,3411015073,3411028140,3411028167,3411086214,2304,161312,161312,170352,1,13067,58047,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,2457600.0,3411235503,3411611691,3411247526,3411623109,144,553439,192224,170353,2,23998,14368,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,1228808.0,3411802268,3412079848,3411815333,3412085092,0,373471,118272,170354,3,36528,14560,2,160,160,1
35,1,"[4, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1843200.0,3412192976,3412202659,3412203364,3412210019,0,422687,422687,170355,1,9683,6655,2,160,160,1
203,1,"[2, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,530841600.0,3403776.0,3412617298,3412640178,3412632706,3412788962,49152,82336,80064,170356,2,21663,153984,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,9830400.0,3412857386,3413237935,3412869026,3413266561,144,555646,190047,170357,2,24110,31936,2,160,160,1
159,1,"[4, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3413446427,3413455672,3413456608,3413472960,0,242783,242783,170358,1,9245,16352,2,160,160,1
203,1,"[2, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,3413702281,3413715886,3413715743,3413773439,2304,158432,158432,170360,1,13605,57696,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,2457600.0,3413920002,3414295409,3413931871,3414306302,144,550911,190560,170361,2,24545,14080,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,1228808.0,3414483551,3414762024,3414496862,3414769789,0,370976,112480,170362,3,34819,14431,2,160,160,1
35,1,"[4, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1843200.0,3414871778,3414881641,3414882269,3414889213,0,268127,268127,170363,1,9863,6944,2,160,160,1
203,1,"[2, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,530841600.0,3403776.0,3415143301,3415165181,3415157340,3415314011,49152,81152,78592,170364,2,20673,154111,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,9830400.0,3415380819,3415759106,3415392603,3415787770,144,545248,181792,170365,2,23798,31711,2,160,160,1
159,1,"[4, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3415959438,3415968686,3415969562,3415986490,0,236703,236703,170366,1,9248,16928,2,160,160,1
203,1,"[2, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,3416209729,3416223183,3416223193,3416281305,2304,156992,156992,170368,1,13454,58112,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,2457600.0,3416426261,3416807506,3416438297,3416818648,144,552829,186495,170369,2,26922,14017,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,1228808.0,3416992076,3417305742,3417005143,3417313174,0,419296,125632,170370,3,37300,14367,2,160,160,1
35,1,"[4, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1843200.0,3417427669,3417438128,3417438806,3417445814,0,276927,276927,170371,1,10459,7008,2,160,160,1
203,1,"[2, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,530841600.0,3403776.0,3417708117,3417730402,3417722741,3417880437,49152,86816,83744,170372,2,21086,154624,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,9830400.0,3417952638,3418334357,3417964181,3418362803,144,559455,192032,170373,2,23367,31199,2,160,160,1
159,1,"[4, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3418544883,3418557450,3418554835,3418571827,0,239967,239967,170374,1,12567,16992,2,160,160,1
203,1,"[2, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,3418797941,3418811405,3418811794,3418869874,2304,159776,159776,170376,1,13464,58080,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,2457600.0,3419018003,3419540563,3419029650,3419551344,144,702494,194912,170377,2,25875,14112,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,1228808.0,3419732903,3420013454,3419746256,3420020879,0,374495,114240,170378,3,36948,14368,2,160,160,1
35,1,"[4, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1843200.0,3420124730,3420134288,3420135119,3420141711,0,281343,281343,170379,1,9558,6592,2,160,160,1
203,1,"[2, 48, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,256,132710400.0,1560576.0,3420408536,3420431978,3420423054,3420526542,16384,142912,136608,170380,2,21201,97184,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1228800.0,2457600.0,3420651750,3421035473,3420663150,3421054508,144,561695,192352,170381,2,23605,22015,2,160,160,1
159,1,"[4, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0.0,0.0,3421237376,3421246562,3421246860,3421254124,0,256607,256607,170382,1,9186,7264,2,160,160,1
203,1,"[2, 192, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,64,0.0,0.0,3421497145,3421510833,3421510731,3421543979,2304,186016,186016,170384,1,13688,33248,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,512000.0,1024000.0,3421718526,3422097477,3421729995,3422106570,144,650046,285567,170385,2,24015,12096,2,160,160,1
203,1,"[2, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,368640000.0,2201600.0,3422377610,3422399577,3422392137,3422536937,49152,88799,87743,170386,2,20664,143744,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2048000.0,4096000.0,3422613026,3422990050,3422624680,3423016424,144,544510,182111,170387,2,24219,29345,2,160,160,1
159,1,"[4, 2, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,0.0,0.0,3423189488,3423198378,3423198535,3423207431,0,254848,254848,170388,1,8890,8896,2,160,160,1
203,1,"[2, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3423447948,3423471085,3423462279,3423516294,4608,180192,174208,170390,2,21447,48031,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,512000.0,1024000.0,3423679063,3424055281,3423690502,3424065189,144,550719,188831,170391,2,23688,12799,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,256,64000.0,512008.0,3424241497,3424517629,3424254020,3424523300,0,374207,117663,170392,3,32916,12736,2,160,160,1
35,1,"[4, 2, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,64000.0,768000.0,3424630621,3424640192,3424640963,3424646115,0,270016,270016,170393,1,9571,5152,2,160,160,1
203,1,"[2, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,368640000.0,2201600.0,3424901912,3424926833,3424916131,3425059938,49152,95585,94560,170394,2,23699,142782,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2048000.0,4096000.0,3425142834,3425529010,3425154498,3425555521,144,556446,184959,170395,2,24116,29536,2,160,160,1
159,1,"[4, 2, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,0.0,0.0,3425731709,3425740393,3425740480,3425748992,0,251520,251520,170396,1,8684,8512,2,160,160,1
203,1,"[2, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3425986016,3426010801,3426000512,3426056768,4608,181631,173503,170398,2,23384,48128,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,512000.0,1024000.0,3426219128,3426743197,3426230271,3426752638,144,700542,190463,170399,2,24631,12288,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,256,64000.0,512008.0,3426929505,3427209028,3426943101,3427215005,0,375903,116703,170400,3,35016,12704,2,160,160,1
35,1,"[4, 2, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,64000.0,768000.0,3427320928,3427330976,3427331708,3427336988,0,266976,266976,170401,1,10048,5280,2,160,160,1
203,1,"[2, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,368640000.0,2201600.0,3427589478,3427611360,3427603964,3427747611,49152,89824,88544,170402,2,20677,142367,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2048000.0,4096000.0,3427824762,3428206752,3427836155,3428233562,144,550014,182815,170403,2,23835,30208,2,160,160,1
159,1,"[4, 2, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,0.0,0.0,3428407141,3428415962,3428416377,3428424505,0,251072,251072,170404,1,8821,8128,2,160,160,1
203,1,"[2, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3428662005,3428683558,3428675577,3428728920,4608,180704,175264,170406,2,20201,47903,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,512000.0,1024000.0,3428893328,3429270603,3428904184,3429280439,144,561439,197952,170407,2,22969,12768,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,256,64000.0,512008.0,3429464865,3429745570,3429478391,3429751446,0,376991,116576,170408,3,34423,12640,2,160,160,1
35,1,"[4, 2, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,64000.0,768000.0,3429857424,3429867202,3429868022,3429872982,0,269791,269791,170409,1,9778,4960,2,160,160,1
203,1,"[2, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,368640000.0,2201600.0,3430128517,3430150226,3430142773,3430286645,49152,96319,95103,170410,2,20459,142656,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2048000.0,4096000.0,3430370074,3430753413,3430381748,3430779347,144,554174,185888,170411,2,24394,29313,2,160,160,1
159,1,"[4, 2, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,0.0,0.0,3430956114,3430964746,3430965235,3430973811,0,250367,250367,170412,1,8632,8576,2,160,160,1
203,1,"[2, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3431210255,3431234230,3431224178,3431279730,4608,184768,177216,170414,2,19780,48000,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,512000.0,1024000.0,3431445944,3431821859,3431456946,3431831376,144,551678,189600,170415,2,22896,12352,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,256,64000.0,512008.0,3432008609,3432290154,3432020976,3432295855,0,380799,118528,170416,3,33496,12608,2,160,160,1
35,1,"[4, 2, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,64000.0,768000.0,3432404099,3432413548,3432414383,3432419503,0,275327,275327,170417,1,9449,5120,2,160,160,1
203,1,"[2, 80, 20, 20, 320, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,256,40960000.0,1382400.0,3432680087,3432703646,3432694830,3432733838,5376,208320,202144,170418,2,21218,32832,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2048000.0,4096000.0,3432924117,3433306062,3432935982,3433329741,144,561246,196703,170419,2,26137,29216,2,160,160,1
159,1,"[4, 2, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,0.0,0.0,3433516785,3433525516,3433526444,3433534284,0,354911,354911,170420,1,8731,7840,2,160,160,1
203,1,"[2, 320, 20, 20, 320, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,1024,0.0,0.0,3433874562,3433889372,3433889195,3433903627,0,193440,193440,170422,1,14810,14432,2,160,160,1
