op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176474,128,45177216.0,361446540.0,7769490858,7769501604,8268603175,8270086997,0,928,928,1607788,1,10746,1483822,32,384,384,1
224,1,"[4, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115248,128,1807088640.0,542126592.0,7769691381,7769702003,8270087925,8271847358,0,960,960,1607789,1,10622,1759433,32,384,384,1
207,1,"[4, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115248,128,0.0,361417728.0,7769942868,7769955425,8271848318,8272898257,0,992,992,1607790,1,12557,1049939,32,384,384,1
207,1,"[4, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,64,2891341824.0,22148.0,7769994427,7770002274,8272899249,8275275219,8448,992,992,1607795,1,7847,2375970,32,384,384,1
214,1,"[4, 6272, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115248,128,0.0,0.0,7770377517,7770391638,8275276211,8276277606,0,1152,1152,1607798,1,14121,1001395,32,384,384,1
201,1,"[4, 6272, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2401,256,5664669696.0,147526656.0,7770584413,7770597001,8276278758,8279300672,16896,960,960,1607800,1,12588,3021914,32,384,384,1
214,1,"[4, 32, 14, 7, 14, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115248,128,0.0,0.0,7771051321,7771065910,8279301632,8280302099,0,928,928,1607806,1,14589,1000467,32,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,7771146804,7771156521,8280303027,8281242119,0,992,992,1607812,1,9717,939092,32,384,384,1
21,1,"[4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,339738624.0,7771315278,7772855824,8281243111,8282597782,0,1056,1056,1607813,1,1540546,1354671,32,384,384,1
0,1,"[4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,7773104851,7773117533,8282598838,8286683650,0,1120,1120,1607814,1,12682,4084812,32,384,384,1
201,1,"[4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,21743271936.0,226529280.0,7773302634,7774838901,8286684770,8291985983,16896,1184,1184,1607815,1,1536267,5301213,32,384,384,1
201,1,"[4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,113246208.0,905969664.0,7774866528,7774875464,8291987167,8295692880,0,992,992,1607819,1,8936,3705713,32,384,384,1
166,1,"[4, 32, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,0.0,0.0,7775023558,7775035030,8295693872,8299415233,0,1087,1087,1607820,1,11472,3721361,32,384,384,1
201,1,"[4, 32, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,21743271936.0,481333248.0,7775317435,7775329940,8299416320,8305750448,16896,1088,1088,1607821,1,12505,6334128,32,384,384,1
201,1,"[4, 32, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,7775355528,7775363344,8305751536,8306680772,0,1344,1344,1607825,1,7816,929236,32,384,384,1
21,1,"[4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,339738624.0,7775600815,7775612876,8306682116,8308045363,0,992,992,1607826,1,12061,1363247,32,384,384,1
0,1,"[4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,7775868885,7776322468,8308046355,8312037664,0,1024,1024,1607827,1,453583,3991309,32,384,384,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,7776381482,7777096492,8312038688,8312049472,0,1504,1504,1607828,1,715010,10784,32,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,7777341439,7777807261,8312050976,8312054784,0,1120,1120,1607831,1,465822,3808,32,384,384,1
229,1,"[4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,7778037202,7778818518,8312055904,8313502445,0,2432,1440,1607833,2,757105,1445549,32,384,384,1
231,1,"[4, 32, 98, 98, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,512,0.0,0.0,7778952804,7780788495,8313503885,8316090285,0,1952,960,1607834,2,1824036,2585408,32,384,384,1
214,1,"[4, 32, 14, 14, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115248,128,0.0,0.0,7781112231,7781125081,8316091245,8317088064,0,1024,1024,1607837,1,12850,996819,32,384,384,1
201,1,"[4, 6272, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",24010,64,16994009088.0,206552064.0,7781320376,7781610507,8317089088,8322480603,8704,896,896,1607839,1,290131,5391515,32,384,384,1
23,1,"[4, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115248,128,29503488.0,236027908.0,7782000580,7782015039,8322481499,8323517806,0,928,928,1607848,1,14459,1036307,32,384,384,1
207,1,"[4, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6272, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115248,128,0.0,236027904.0,7782238456,7782422852,8323518734,8324504514,0,1024,1024,1607850,1,184396,985780,32,384,384,1
207,1,"[4, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6272, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115248,128,0.0,236027904.0,7782462235,7782809464,8324505538,8326027054,0,928,928,1607854,1,347229,1521516,32,384,384,1
207,1,"[4, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6272, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,64,2891341824.0,22148.0,7782847660,7784187426,8326027982,8328052692,8448,1281,1281,1607856,1,1339766,2024710,32,384,384,1
21,1,"[4, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176474,128,45177216.0,361446540.0,7784320383,7784684521,8328053973,8329539266,0,1088,1088,1607858,1,364138,1485293,32,384,384,1
232,1,"[4, 6272, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1839,128,470596.0,2352984.0,7784803989,7801741708,8329540354,8329665664,0,50140,928,1607859,16,15418999,76098,32,384,384,1
21,1,"[4, 32, 196, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 196, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176474,128,45177216.0,363300112.0,7802112324,7802126621,8329666592,8331377003,0,1023,1023,1607860,1,14297,1710411,32,384,384,1
224,1,"[4, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115248,128,1807088640.0,542126592.0,7802406185,7802417761,8331378026,8333118772,0,1056,1056,1607862,1,11576,1740746,32,384,384,1
207,1,"[4, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115248,128,0.0,361417728.0,7802660688,7802673754,8333119828,8334168551,0,1024,1024,1607863,1,13066,1048723,32,384,384,1
207,1,"[4, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,64,2891341824.0,22148.0,7802716680,7802724180,8334169575,8336474890,8448,1120,1120,1607868,1,7500,2305315,32,384,384,1
214,1,"[4, 6272, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115248,128,0.0,0.0,7802956522,7802968044,8336476010,8337475773,0,1056,1056,1607871,1,11522,999763,32,384,384,1
201,1,"[4, 6272, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2401,256,5664669696.0,147526656.0,7803147028,7803158686,8337476829,8340452535,16896,1280,1280,1607873,1,11658,2975706,32,384,384,1
214,1,"[4, 32, 14, 7, 14, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115248,128,0.0,0.0,7803600368,7803617044,8340453815,8341453643,0,1088,1088,1607879,1,16676,999828,32,384,384,1
231,1,"[4, 32, 98, 98, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,512,0.0,0.0,7803754668,7803784976,8341454731,8344022122,0,2176,1088,1607881,2,17442,2566303,32,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,7803867386,7803874854,8344023210,8344962238,0,1024,1024,1607886,1,7468,939028,32,384,384,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,28311552.0,226492544.0,7804052086,7805420290,8344963262,8345903122,0,3104,1088,1607887,3,1150379,937844,32,384,384,1
21,1,"[4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,339738624.0,7805522931,7808461475,8345904210,8347267233,0,1120,1120,1607888,1,2938544,1363023,32,384,384,1
0,1,"[4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,7808709441,7808721624,8347268353,8351126384,0,992,992,1607889,1,12183,3858031,32,384,384,1
201,1,"[4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,21743271936.0,226529280.0,7808902292,7809176949,8351127376,8356142320,16896,1088,1088,1607890,1,274657,5014944,32,384,384,1
201,1,"[4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,113246208.0,905969664.0,7809203557,7809850794,8356143408,8359862177,0,960,960,1607894,1,647237,3718769,32,384,384,1
166,1,"[4, 32, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,0.0,0.0,7809986043,7809996814,8359863137,8363611857,0,992,992,1607895,1,10771,3748720,32,384,384,1
201,1,"[4, 32, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,21743271936.0,481333248.0,7810273192,7810285696,8363612849,8369596421,16896,960,960,1607896,1,12504,5983572,32,384,384,1
201,1,"[4, 32, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,7810310226,7810318246,8369597381,8370531897,0,992,992,1607900,1,8020,934516,32,384,384,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,28311552.0,226492544.0,7810590972,7810856746,8370532889,8371476781,0,2848,1024,1607901,3,34839,942068,32,384,384,1
21,1,"[4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,339738624.0,7810968765,7810977765,8371477805,8372842812,0,915892,915892,1607902,1,9000,1365007,32,384,384,1
213,1,"[0, 0]",320,512,0.0,226492416.0,7811326698,7811340168,8373758704,8374990369,0,928,928,1607916,1,13470,1231665,32,384,384,1
0,1,"[4, 32, 48, 48, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,7811718660,7811735222,8374991297,8376151634,0,960,960,1607917,1,16562,1160337,32,384,384,1
201,1,"[4, 32, 48, 48, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,10871635968.0,127475712.0,7811911688,7811935849,8376152594,8378579763,8704,1056,1056,1607918,1,24161,2427169,32,384,384,1
0,1,"[4, 32, 48, 48, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,7812220375,7812233902,8378580819,8379571783,0,960,960,1607922,1,13527,990964,32,384,384,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,7812293777,7812303953,8379572743,8379583142,0,1376,1376,1607923,1,10176,10399,32,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,7812556385,7812568932,8379584518,8379588646,0,1024,1024,1607926,1,12547,4128,32,384,384,1
229,1,"[4, 32, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,7812803123,7812844558,8379589670,8380316093,0,1728,832,1607928,2,18643,725527,32,384,384,1
214,1,"[4, 32, 7, 7, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,7813177474,7813190116,8380316925,8380808823,0,1024,1024,1607931,1,12642,491898,32,384,384,1
201,1,"[4, 1568, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3005,256,16994009088.0,103372800.0,7813365054,7813388523,8380809847,8384803812,16896,928,928,1607933,1,23469,3993965,32,384,384,1
23,1,"[4, 1568, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,14751744.0,118013956.0,7813772102,7813786777,8384804740,8385311869,0,897,897,1607942,1,14675,507129,32,384,384,1
207,1,"[4, 1568, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,118013952.0,7814013399,7814026013,8385312766,8385816791,0,864,864,1607944,1,12614,504025,32,384,384,1
207,1,"[4, 1568, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,118013952.0,7814075706,7814082940,8385817655,8386519310,0,800,800,1607948,1,7234,701655,32,384,384,1
207,1,"[4, 1568, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,64,1445670912.0,22148.0,7814120413,7814129966,8386520110,8387539841,8448,1024,1024,1607950,1,9553,1019731,32,384,384,1
21,1,"[4, 1568, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88237,128,22588608.0,180766488.0,7814262395,7814272491,8387540865,8388289176,0,992,992,1607952,1,10096,748311,32,384,384,1
224,1,"[4, 1568, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,903544320.0,271063296.0,7814467156,7814477283,8388290168,8389163757,0,832,832,1607953,1,10127,873589,32,384,384,1
207,1,"[4, 1568, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,180708864.0,7814723610,7814736166,8389164589,8389699494,0,896,896,1607954,1,12556,534905,32,384,384,1
207,1,"[4, 1568, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,64,1445670912.0,22148.0,7814774384,7814781710,8389700390,8390808856,8448,928,928,1607959,1,7326,1108466,32,384,384,1
214,1,"[4, 1568, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,7815012567,7815024578,8390809784,8391317777,0,1088,1088,1607962,1,12011,507993,32,384,384,1
201,1,"[4, 1568, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3603,64,5664669696.0,73795584.0,7815185762,7815208458,8391318865,8392957885,8704,1087,1087,1607964,1,22696,1639020,32,384,384,1
214,1,"[4, 32, 7, 7, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,7815648690,7815663033,8392958972,8393451030,0,864,864,1607970,1,14343,492058,32,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,7815744644,7816068391,8393451894,8393925072,0,864,864,1607976,1,323747,473178,32,384,384,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,14155776.0,113246336.0,7816231080,7816805940,8393925936,8394403658,0,2848,992,1607977,3,362750,475866,32,384,384,1
21,1,"[4, 32, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,7816903908,7816913198,8394404650,8395087553,0,960,960,1607978,1,9290,682903,32,384,384,1
0,1,"[4, 32, 48, 48, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,7817154892,7817167042,8395088513,8396125300,0,928,928,1607979,1,12150,1036787,32,384,384,1
201,1,"[4, 32, 48, 48, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,21743271936.0,113393664.0,7817348858,7822458254,8396126228,8400680922,16896,1248,1248,1607980,1,5109396,4554694,32,384,384,1
201,1,"[4, 32, 48, 48, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,56623104.0,452984832.0,7822484912,7827872499,8400682170,8402544163,0,864,864,1607984,1,5387587,1861993,32,384,384,1
166,1,"[4, 32, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,7828010063,7828020531,8402545027,8404416683,0,1056,1056,1607985,1,10468,1871656,32,384,384,1
