op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,256,0.0,0.0,308221182,308274669,308685533,308812795,12544,2625,864,6019,3,23809,125501,2,64,64,3
152,1,"[8, 2, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,200704.0,308466868,308476430,308813659,308817179,0,960,960,6020,1,9562,3520,2,64,64,3
203,1,"[2, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,308665373,308710012,308818139,308961593,4352,75519,74655,6021,2,19376,142590,2,64,64,3
152,1,"[8, 2, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,200704.0,309023916,309036330,309036248,309039480,0,119711,119711,6022,1,12414,3232,2,64,64,3
213,1,"[8, 2, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,401408.0,309147995,309158929,309159191,309163542,0,201598,201598,6023,1,10934,4351,2,64,64,3
183,1,"[8, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,309354041,309365171,309365140,309371540,0,192349,192349,6024,1,11130,6400,2,64,64,3
203,1,"[2, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,309551713,309597981,309563889,309692143,4352,110783,109823,6025,2,20133,127294,2,64,64,3
152,1,"[8, 2, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,864.0,13824.0,309791361,309801650,309801966,309805166,0,201310,201310,6026,1,10289,3200,2,64,64,3
203,1,"[2, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,309993947,310039236,310006476,310043531,4352,202877,197469,6027,2,19860,31647,2,64,64,3
152,1,"[8, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,310230663,310240656,310241000,310244168,0,195838,195838,6028,1,9993,3168,2,64,64,3
203,1,"[2, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,310428192,310474647,310440006,310649091,4352,30495,29663,6029,2,21479,208253,2,64,64,3
152,1,"[8, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,310668115,310678515,310678754,310681954,0,115103,115103,6030,1,10400,3200,2,64,64,3
213,1,"[8, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,110592.0,310786735,310796650,310797057,310801184,0,194910,194910,6031,1,9915,4127,2,64,64,3
203,1,"[2, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,310984545,311037977,310996094,312321452,12544,6720,832,6032,3,25126,1319470,2,64,64,3
152,1,"[8, 2, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,864.0,13824.0,311232153,311242284,312322284,312325452,0,896,896,6033,1,10131,3168,2,64,64,3
203,1,"[2, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,311430206,311475316,312326348,312359307,4352,1633,865,6034,2,19722,32191,2,64,64,3
152,1,"[8, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,311669973,311680031,312360172,312363340,0,928,928,6035,1,10058,3168,2,64,64,3
203,1,"[2, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,311866749,311911616,312364268,312573321,4352,1856,992,6036,2,19765,208189,2,64,64,3
152,1,"[8, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,312103919,312113906,312574313,312577481,0,736,736,6037,1,9987,3168,2,64,64,3
213,1,"[8, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,110592.0,312218004,312228109,312578217,312582281,0,928,928,6038,1,10105,4064,2,64,64,3
203,1,"[2, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,312415336,312466709,312583209,313903703,12544,2593,896,6039,3,23433,1318797,2,64,64,3
152,1,"[8, 2, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,312666991,312677177,313904599,313907767,0,864,864,6040,1,10186,3168,2,64,64,3
203,1,"[2, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,312863637,312907810,313908631,314138772,12544,1760,832,6041,2,18834,229213,2,64,64,3
152,1,"[8, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,313098704,313108532,314139604,314142772,0,928,928,6042,1,9828,3168,2,64,64,3
203,1,"[2, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,313292398,313339322,314143700,314419088,4352,1920,928,6043,2,21772,274396,2,64,64,3
152,1,"[8, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,313529745,313539694,314420016,314423408,0,768,768,6044,1,9949,3392,2,64,64,3
213,1,"[8, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,147456.0,313644614,313654764,314424176,314428464,0,768,768,6045,1,10150,4288,2,64,64,3
203,1,"[2, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,313841447,313893352,314429232,316186648,12544,2464,800,6046,3,24104,1755752,2,64,64,3
152,1,"[8, 2, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,314093314,314104016,316187448,316190648,0,864,864,6047,1,10702,3200,2,64,64,3
203,1,"[2, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,314292410,314337234,316191512,316422069,12544,1856,960,6048,2,19793,229661,2,64,64,3
152,1,"[8, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,314659038,314671077,316423029,316426197,0,928,928,6049,1,12039,3168,2,64,64,3
203,1,"[2, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,314862983,314908601,316427125,316702929,4352,1920,928,6050,2,20045,274812,2,64,64,3
152,1,"[8, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,315098466,315108489,316703857,316706993,0,800,800,6051,1,10023,3136,2,64,64,3
213,1,"[8, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,147456.0,315212201,315222638,316707793,316712145,0,864,864,6052,1,10437,4352,2,64,64,3
212,1,"[8, 2, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,46080.0,147456.0,315365884,315383514,316713009,316719121,0,800,800,6053,1,17630,6112,2,64,64,3
203,1,"[2, 512, 3, 3, 598, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,0.0,0.0,315562813,315607434,316719921,316965454,4352,1728,832,6054,2,19213,244637,2,64,64,3
152,1,"[8, 2, 598, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,10764.0,172224.0,315790979,315801450,316966286,316969454,0,864,864,6055,1,10471,3168,2,64,64,3
199,1,"[8, 2, 598, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,512,0.0,0.0,315920518,315931037,316970318,316978350,16,1055,1055,6056,1,10519,8032,2,64,64,3
181,1,"[8, 2, 598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,316116116,316239392,316979405,317017965,16,365915,362619,6058,5,43345,35264,2,64,64,3
181,2,"[8, 2, 598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,317360476,317540731,317380584,317553286,0,212478,64447,6058,4,54157,24671,2,64,64,3
199,2,"[8, 2, 598, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,0.0,0.0,317607037,317617807,317617733,317621445,0,43103,43103,6056,1,10770,3712,2,64,64,3
152,2,"[8, 2, 598, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,10764.0,258336.0,317655941,317664487,317664548,317667588,0,100319,100319,6055,1,8546,3040,2,64,64,3
203,2,"[2, 512, 3, 3, 598, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,512,11022336.0,2609248.0,317755626,317918566,317767907,318443290,6404,51103,30655,6054,4,37225,654935,2,64,64,3
212,2,"[8, 2, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,46080.0,147456.0,318058162,318068574,318473945,318477785,0,928,928,6053,1,10412,3840,2,64,64,3
152,2,"[8, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,4608.0,110592.0,318134108,318142357,318478713,318482713,0,832,832,6051,1,8249,4000,2,64,64,3
203,2,"[2, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,5308416.0,1225728.0,318226556,318366664,318483545,318831797,6400,26430,15967,6050,4,30627,337789,2,64,64,3
152,2,"[8, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,4608.0,110592.0,318477205,318485142,318847764,318851892,0,928,928,6049,1,7937,4128,2,64,64,3
203,2,"[2, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,318564973,318699528,318852820,319017202,4356,22433,12992,6048,4,31557,154941,2,64,64,3
152,2,"[8, 2, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,27648.0,318833973,318841997,319030194,319033074,0,1056,1056,6047,1,8024,2880,2,64,64,3
203,2,"[2, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,318919741,319054236,319034130,319111409,4356,104958,95358,6046,4,29840,67679,2,64,64,3
152,2,"[8, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,4608.0,110592.0,319197880,319206346,319206767,319210640,0,82942,82942,6044,1,8466,3873,2,64,64,3
203,2,"[2, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,5308416.0,1225728.0,319284415,319422681,319293582,319649066,6400,32256,15520,6043,4,30459,338748,2,64,64,3
152,2,"[8, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,4608.0,110592.0,319529732,319537776,319664586,319668777,0,800,800,6042,1,8044,4191,2,64,64,3
203,2,"[2, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,319615966,319751679,319669577,319834439,4356,68062,58431,6041,4,29920,155231,2,64,64,3
152,2,"[8, 2, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,27648.0,319884767,319892610,319892870,319895782,0,85663,85663,6040,1,7843,2912,2,64,64,3
203,2,"[2, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,0.0,0.0,319972485,320105348,319981445,320114243,4356,210269,146046,6039,4,29527,68575,2,64,64,3
152,2,"[8, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,3456.0,82944.0,320251552,320259756,320260289,320264353,0,83615,83615,6037,1,8204,4064,2,64,64,3
203,2,"[2, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,512,2985984.0,698112.0,320338676,320471025,320347968,320591869,25600,27488,12224,6036,4,29585,228637,2,64,64,3
152,2,"[8, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,3456.0,82944.0,320578849,320586667,320604093,320608285,0,65631,65631,6035,1,7818,4192,2,64,64,3
203,2,"[2, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,320664817,320795719,320673916,320815034,4356,139389,124414,6034,4,29746,126143,2,64,64,3
152,2,"[8, 2, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,864.0,20736.0,320930886,320939267,320939448,320942392,0,83391,83391,6033,1,8381,2944,2,64,64,3
203,2,"[2, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,321016715,321145943,321025783,321154197,4352,204509,145150,6032,4,31124,69055,2,64,64,3
152,2,"[8, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,3456.0,82944.0,321290185,321298907,321299347,321303443,0,83135,83135,6030,1,8722,4096,2,64,64,3
203,2,"[2, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,512,2985984.0,698112.0,321377519,321512379,321386578,321630927,25600,28096,12512,6029,4,29810,228765,2,64,64,3
