op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 127, 127, 16, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,256,264257536.0,37169408.0,299099100,299157169,300451124,300656977,5376,1952,608,42879,3,25955,204509,4,512,512,1
152,1,"[4, 4, 16, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2017,128,1032256.0,8258048.0,299365265,299376303,300657585,300677553,0,704,704,42880,1,11038,19968,4,512,512,1
203,1,"[4, 16, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,256,132128768.0,20649216.0,299593003,299649959,300678257,300962509,16384,2079,608,42881,3,25165,282781,4,512,512,1
152,1,"[4, 4, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,128,4129024.0,33032192.0,299853126,299863925,300963117,301102987,0,608,608,42882,1,10799,139870,4,512,512,1
203,1,"[4, 16, 127, 127, 64, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,256,1189158912.0,20681984.0,300078816,300133458,301103595,301725987,49152,2048,704,42883,3,24390,621048,4,512,512,1
152,1,"[4, 4, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,128,4129024.0,33032192.0,300336830,300347442,301726691,301866497,0,608,608,42884,1,10612,139806,4,512,512,1
213,1,"[4, 4, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,66064384.0,300457361,300468019,301867105,302173757,0,608,608,42885,1,10658,306652,4,512,512,1
183,1,"[4, 4, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,300667852,300678926,302174365,302427641,0,609,609,42886,1,11074,253276,4,512,512,1
203,1,"[4, 128, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,256,130056192.0,10177024.0,300894305,300956945,302428250,302496825,5376,1985,607,42887,3,27533,67197,4,512,512,1
152,1,"[4, 4, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,4064256.0,301164770,301175227,302497432,302502776,0,672,672,42888,1,10457,5344,4,512,512,1
203,1,"[4, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,130056192.0,10177024.0,301405710,301463111,302503448,302654230,16384,2049,641,42889,3,25843,149374,4,512,512,1
152,1,"[4, 4, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,16257024.0,301667002,301677791,302654871,302723734,0,704,704,42890,1,10789,68863,4,512,512,1
203,1,"[4, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,1170505728.0,10308096.0,301888987,301945731,302724438,303032305,49152,1920,672,42891,3,26916,306619,4,512,512,1
152,1,"[4, 4, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,16257024.0,302150668,302161116,303032977,303101936,0,609,609,42892,1,10448,68959,4,512,512,1
213,1,"[4, 4, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,32514048.0,302267654,302278178,303102545,303250190,0,704,704,42893,1,10524,147645,4,512,512,1
203,1,"[4, 256, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,256,260112384.0,18321920.0,302491809,302548788,303250894,303356845,5376,1951,672,42894,3,25647,104672,4,512,512,1
152,1,"[4, 4, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,4064256.0,302753383,302763666,303357517,303362797,0,608,608,42895,1,10283,5280,4,512,512,1
203,1,"[4, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,130056192.0,10177024.0,302979694,303038519,303363405,303512811,16384,2176,736,42896,3,27304,147966,4,512,512,1
152,1,"[4, 4, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,16257024.0,303242393,303253013,303513547,303583146,0,736,736,42897,1,10620,69599,4,512,512,1
203,1,"[4, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,1170505728.0,10308096.0,303470170,303524157,303583882,303893862,49152,1952,672,42898,3,24152,308700,4,512,512,1
152,1,"[4, 4, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,16257024.0,303851439,303864248,303894534,303963365,0,29535,29535,42899,1,12809,68831,4,512,512,1
213,1,"[4, 4, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,32514048.0,303981075,303993406,303992900,304140290,0,62912,62912,42900,1,12331,147390,4,512,512,1
183,1,"[4, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,304191804,304205691,304203202,304331808,0,100319,100319,42901,1,13887,128606,4,512,512,1
203,1,"[4, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,256,94470144.0,4723456.0,304419110,304477270,304432127,304487902,16384,211645,205533,42902,3,26614,49663,4,512,512,1
152,1,"[4, 4, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184512.0,1476096.0,304682438,304693842,304693435,304696891,0,225085,225085,42903,1,11404,3456,4,512,512,1
203,1,"[4, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,70852608.0,3727104.0,304909211,304965596,304921976,304977783,16384,221244,202877,42904,3,25182,37440,4,512,512,1
152,1,"[4, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,5904384.0,305169995,305183245,305180660,305186804,0,228349,228349,42905,1,13250,6144,4,512,512,1
203,1,"[4, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,637673472.0,4022016.0,305403043,305463135,305415153,305529712,49152,149886,146622,42906,3,24940,111295,4,512,512,1
152,1,"[4, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,5904384.0,305665691,305676462,305676334,305682702,0,108639,108639,42907,1,10771,6368,4,512,512,1
213,1,"[4, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11808768.0,305781145,305791780,305791341,305844044,0,171805,171805,42908,1,10635,52703,4,512,512,1
203,1,"[4, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,256,141705216.0,6716160.0,306002828,306063668,306015849,306085129,16384,198812,192669,42909,3,29480,63137,4,512,512,1
152,1,"[4, 4, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184512.0,1476096.0,306267174,306278106,306277798,306281286,0,222685,222685,42910,1,10932,3488,4,512,512,1
203,1,"[4, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,70852608.0,3727104.0,306491706,306547961,306503971,306560034,16384,216605,198269,42911,3,25598,37727,4,512,512,1
152,1,"[4, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,5904384.0,306747693,306758415,306758303,306764287,0,215262,215262,42912,1,10722,5984,4,512,512,1
203,1,"[4, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,637673472.0,4022016.0,306967376,307024621,306979549,307095547,49152,146431,142814,42913,3,27883,112381,4,512,512,1
152,1,"[4, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,5904384.0,307227816,307238386,307238361,307244633,0,111295,111295,42914,1,10570,6272,4,512,512,1
213,1,"[4, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11808768.0,307345304,307356036,307355928,307409335,0,177245,177245,42915,1,10732,53407,4,512,512,1
203,1,"[4, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,188940288.0,6986752.0,307573493,307631881,307586580,307658004,16384,194621,188093,42916,3,26932,64896,4,512,512,1
152,1,"[4, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,1968128.0,307835332,307846142,307846097,307849873,0,225533,225533,42917,1,10810,3776,4,512,512,1
203,1,"[4, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,125960192.0,4985856.0,308062506,308122689,308075406,308142989,16384,199837,193149,42918,3,28947,60895,4,512,512,1
152,1,"[4, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,7872512.0,308325451,308336199,308336138,308353770,0,206109,206109,42919,1,10748,17632,4,512,512,1
203,1,"[4, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,1133641728.0,5510144.0,308547864,308602534,308559879,308761957,49152,55711,54367,42920,3,25202,200734,4,512,512,1
152,1,"[4, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,7872512.0,308805461,308816398,308816324,308833316,0,101534,101534,42921,1,10937,16992,4,512,512,1
213,1,"[4, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15745024.0,308924602,308934912,308934850,309007586,0,155229,155229,42922,1,10310,72736,4,512,512,1
203,1,"[4, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,251920384.0,8987648.0,309149960,309206875,309162815,309248414,16384,192541,186334,42923,3,26082,79392,4,512,512,1
152,1,"[4, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,1968128.0,309423358,309434912,309434748,309438523,0,225854,225854,42924,1,11554,3775,4,512,512,1
203,1,"[4, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,125960192.0,4985856.0,309651644,309708764,309664377,309733368,16384,331579,324923,42925,3,26097,62335,4,512,512,1
152,1,"[4, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,7872512.0,310045453,310058170,310058291,310075315,0,215997,215997,42926,1,12717,17024,4,512,512,1
203,1,"[4, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,1133641728.0,5510144.0,310278395,310334137,310291312,310494285,49152,54176,52192,42927,3,26176,200989,4,512,512,1
152,1,"[4, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,7872512.0,310536140,310546718,310546477,310564173,0,99422,99422,42928,1,10578,17696,4,512,512,1
213,1,"[4, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15745024.0,310653406,310663652,310663595,310735146,0,81983,81983,42929,1,10246,71551,4,512,512,1
212,1,"[4, 4, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,9840640.0,15745024.0,310806146,310817236,310817129,310896840,0,119582,119582,42930,1,11090,79711,4,512,512,1
203,1,"[4, 512, 31, 31, 6, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,128,0.0,0.0,311003717,311055360,311016422,311078150,2304,180478,179870,42931,2,24625,61120,4,512,512,1
152,1,"[4, 4, 6, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23064.0,184512.0,311247303,311258127,311258020,311260579,0,134782,134782,42932,1,10824,2559,4,512,512,1
199,1,"[4, 4, 6, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,311384547,311395711,311395361,311401793,16,197854,197854,42933,1,11164,6432,4,512,512,1
181,1,"[4, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,311587377,311701489,311599647,311703966,16,596407,506169,42935,5,38630,14081,4,512,512,1
181,2,"[4, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,312192145,312346762,312210135,312349109,0,191997,61663,42935,4,46016,8640,4,512,512,1
199,2,"[4, 4, 6, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,128,0.0,0.0,312402730,312410722,312410772,312413492,0,36448,36448,42933,1,7992,2720,4,512,512,1
152,2,"[4, 4, 6, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23064.0,276768.0,312442660,312449705,312449940,312452212,0,117662,117662,42932,1,7045,2272,4,512,512,1
203,2,"[4, 512, 31, 31, 6, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,23617536.0,7977056.0,312559776,312685384,312569874,312778767,32768,43520,20992,42931,5,38119,186365,4,512,512,1
212,2,"[4, 4, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,9840640.0,15745024.0,312792522,312799650,312799759,312865966,0,2912,2912,42930,1,7128,66207,4,512,512,1
152,2,"[4, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,984064.0,11808768.0,312859553,312868413,312868878,312920141,0,48511,48511,42928,1,8860,51263,4,512,512,1
203,2,"[4, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1133641728.0,5510144.0,312959855,313119044,312968652,313321704,49152,15421,10848,42927,7,47388,348479,4,512,512,1
152,2,"[4, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,984064.0,11808768.0,313224952,313231276,313332552,313378503,0,704,704,42926,1,6324,45951,4,512,512,1
203,2,"[4, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,512,125960192.0,4985856.0,313361039,313497018,313379207,313616164,32768,57280,17568,42925,5,35253,197245,4,512,512,1
152,2,"[4, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,2952192.0,313613538,313620147,313633732,313639556,0,80958,80958,42924,1,6609,5824,4,512,512,1
203,2,"[4, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,512,251920384.0,8987648.0,313711183,313837280,313720514,314019966,32768,20799,7168,42923,5,32224,285821,4,512,512,1
152,2,"[4, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,984064.0,11808768.0,313958555,313965810,314027134,314070398,0,640,640,42921,1,7255,43264,4,512,512,1
203,2,"[4, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1133641728.0,5510144.0,314051944,314200482,314071038,314425209,49152,15264,11008,42920,7,43797,349915,4,512,512,1
152,2,"[4, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,984064.0,11808768.0,314289304,314295724,314436217,314481944,0,608,608,42919,1,6420,45727,4,512,512,1
203,2,"[4, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,512,125960192.0,4985856.0,314388168,314522313,314482552,314686774,32768,23839,17343,42918,5,30782,197726,4,512,512,1
152,2,"[4, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,2952192.0,314627138,314633224,314704117,314710069,0,17536,17536,42917,1,6086,5952,4,512,512,1
203,2,"[4, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",186,512,188940288.0,6986752.0,314718572,314836989,314727605,314989938,32768,22368,6912,42916,5,31605,246877,4,512,512,1
152,2,"[4, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,738048.0,8856576.0,314949780,314959305,314996850,315028337,0,20608,20608,42914,1,9525,31487,4,512,512,1
203,2,"[4, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,637673472.0,4022016.0,315040714,315177766,315048945,315334765,49152,14111,8960,42913,7,40213,280669,4,512,512,1
152,2,"[4, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,738048.0,8856576.0,315265405,315271604,315343725,315379948,0,640,640,42912,1,6199,36223,4,512,512,1
203,2,"[4, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,512,70852608.0,3727104.0,315357201,315481174,315380588,315585450,32768,45119,15231,42911,5,30860,174974,4,512,512,1
152,2,"[4, 4, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184512.0,2214144.0,315586293,315592683,315600681,315606985,0,76063,76063,42910,1,6390,6304,4,512,512,1
203,2,"[4, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,141705216.0,6716160.0,315674466,315795635,315683048,315920037,32768,28032,6720,42909,5,30908,215677,4,512,512,1
