op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,291342553,291353786,291354234,291507258,0,75072,75072,60877,1,11233,153024,8,256,256,1
203,1,"[8, 128, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,62980096.0,4936704.0,291568896,291626766,291582330,291651737,5376,199167,192416,60878,3,26826,62656,8,256,256,1
152,1,"[4, 8, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,1968128.0,291832666,291843587,291844153,291849977,0,220831,220831,60879,1,10921,5824,8,256,256,1
203,1,"[8, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,62980096.0,4936704.0,292057852,292114644,292070808,292147799,16384,183007,176256,60880,3,26352,70240,8,256,256,1
152,1,"[4, 8, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,7872512.0,292313091,292323602,292324055,292341655,0,204383,204383,60881,1,10511,17600,8,256,256,1
203,1,"[8, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,566820864.0,5067776.0,292533756,292587049,292546038,292748597,49152,52256,48320,60882,3,24531,198623,8,256,256,1
152,1,"[4, 8, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,7872512.0,292785853,292796298,292796917,292814549,0,96992,96992,60883,1,10445,17632,8,256,256,1
213,1,"[4, 8, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15745024.0,292900189,292910942,292911541,292985301,0,146335,146335,60884,1,10753,73760,8,256,256,1
203,1,"[8, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,125960192.0,8889344.0,293118572,293175092,293131636,293234836,5376,158463,152223,60885,3,25926,96960,8,256,256,1
152,1,"[4, 8, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,1968128.0,293376158,293388628,293387059,293393171,0,222400,222400,60886,1,12470,6112,8,256,256,1
203,1,"[8, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,62980096.0,4936704.0,293602214,293658931,293615571,293692594,16384,188287,181792,60887,3,26224,70528,8,256,256,1
152,1,"[4, 8, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,7872512.0,293862917,293873880,293874386,293891601,0,202080,202080,60888,1,10963,17215,8,256,256,1
203,1,"[8, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,566820864.0,5067776.0,294081056,294135244,294093681,294293168,49152,181056,177216,60889,3,24783,195647,8,256,256,1
152,1,"[4, 8, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,7872512.0,294457233,294476373,294470384,294487855,0,122656,122656,60890,1,19140,17471,8,256,256,1
213,1,"[4, 8, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15745024.0,294597744,294610307,294610511,294684591,0,137439,137439,60891,1,12563,74080,8,256,256,1
183,1,"[4, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,294810116,294821510,294822030,294906542,0,119424,119424,60892,1,11394,84512,8,256,256,1
203,1,"[8, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,0.0,0.0,295012389,295060965,295025966,295077934,2304,192382,191359,60893,2,21729,50945,8,256,256,1
152,1,"[4, 8, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86400.0,691200.0,295258195,295268713,295269293,295273261,0,220927,220927,60894,1,10518,3968,8,256,256,1
203,1,"[8, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,256,33177600.0,1764864.0,295481018,295539926,295494188,295551948,5376,217183,199199,60895,3,28504,39776,8,256,256,1
152,1,"[4, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,2764800.0,295740003,295750599,295751147,295757611,0,216639,216639,60896,1,10596,6464,8,256,256,1
203,1,"[8, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,256,298598400.0,2059776.0,295961740,296015033,295974250,296076650,49152,150239,147839,60897,3,24219,100000,8,256,256,1
152,1,"[4, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,2764800.0,296213745,296223892,296224489,296231561,0,107808,107808,60898,1,10147,7072,8,256,256,1
213,1,"[4, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5529600.0,296328056,296338675,296339369,296364425,0,180640,180640,60899,1,10619,25056,8,256,256,1
203,1,"[8, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,296532240,296588443,296545065,296622664,4608,181472,174496,60900,3,26962,70623,8,256,256,1
152,1,"[4, 8, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86400.0,691200.0,296786102,296796484,296797160,296801127,0,217728,217728,60901,1,10382,3967,8,256,256,1
203,1,"[8, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,256,33177600.0,1764864.0,297005982,297061737,297018855,297073831,5376,213182,197887,60902,3,25465,39681,8,256,256,1
152,1,"[4, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,2764800.0,297260997,297270998,297271718,297278182,0,212319,212319,60903,1,10001,6464,8,256,256,1
203,1,"[8, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,256,298598400.0,2059776.0,297478159,297535488,297490501,297596293,49152,154335,148127,60904,3,27852,99584,8,256,256,1
152,1,"[4, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,2764800.0,297733187,297743679,297744420,297750916,0,114944,114944,60905,1,10492,6496,8,256,256,1
213,1,"[4, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5529600.0,297854148,297865055,297865860,297891012,0,200895,200895,60906,1,10907,25152,8,256,256,1
203,1,"[8, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,88473600.0,3323904.0,298078578,298152623,298091907,298176131,41472,195007,190303,60907,5,37705,79520,8,256,256,1
152,1,"[4, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,298355267,298368217,298366434,298370722,0,229375,229375,60908,1,12950,4288,8,256,256,1
203,1,"[8, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,58982400.0,2369536.0,298586715,298643602,298600097,298658433,5376,205696,196064,60909,3,26286,48704,8,256,256,1
152,1,"[4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,298843452,298853961,298854497,298862048,0,213632,213632,60910,1,10509,7551,8,256,256,1
203,1,"[8, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,530841600.0,2893824.0,299063319,299116901,299075680,299234463,49152,94720,92384,60911,3,24917,156447,8,256,256,1
152,1,"[4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,299315801,299328503,299326847,299334239,0,110431,110431,60912,1,12702,7392,8,256,256,1
213,1,"[4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7372800.0,299433469,299444043,299444670,299480702,0,188256,188256,60913,1,10574,36032,8,256,256,1
203,1,"[8, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,117964800.0,4278272.0,299656127,299726958,299668958,299773725,41472,178462,173824,60914,5,35019,100129,8,256,256,1
152,1,"[4, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,299936105,299946877,299947549,299951869,0,220095,220095,60915,1,10772,4320,8,256,256,1
203,1,"[8, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,58982400.0,2369536.0,300159252,300217803,300171964,300232956,5376,340318,329886,60916,3,28010,50560,8,256,256,1
152,1,"[4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,300549658,300562549,300562842,300570331,0,221215,221215,60917,1,12891,7489,8,256,256,1
203,1,"[8, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,530841600.0,2893824.0,300778730,300833214,300791546,300949465,49152,96992,94912,60918,3,24727,155839,8,256,256,1
152,1,"[4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,301033604,301043748,301044377,301051929,0,107647,107647,60919,1,10144,7552,8,256,256,1
213,1,"[4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7372800.0,301148518,301158837,301159576,301195416,0,122176,122176,60920,1,10319,35840,8,256,256,1
212,1,"[4, 8, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,4608000.0,7372800.0,301306455,301317051,301317592,301355576,0,177695,177695,60921,1,10596,37984,8,256,256,1
203,1,"[8, 512, 15, 15, 500, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3516,256,921600000.0,8310400.0,301520071,301576403,301533271,301831766,16384,7168,1024,60922,3,25984,292351,8,256,256,1
152,1,"[4, 8, 500, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1758,128,900000.0,7200000.0,301771098,301781475,301832790,301847766,0,67360,67360,60923,1,10377,14976,8,256,256,1
199,1,"[4, 8, 500, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,512,0.0,0.0,301904094,301914593,301915126,301934518,16,181855,181855,60924,1,10499,19392,8,256,256,1
181,1,"[4, 8, 500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,302103722,302220388,302116373,302224629,16,595966,511198,60926,5,38722,23488,8,256,256,1
181,2,"[4, 8, 500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,302717452,302871241,302735827,302877779,0,182654,56575,60926,4,43671,15873,8,256,256,1
199,2,"[4, 8, 500, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3516,128,0.0,0.0,302925666,302933573,302934354,302950930,0,21888,21888,60924,1,7907,16576,8,256,256,1
152,2,"[4, 8, 500, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1758,128,900000.0,10800000.0,302964814,302971984,302972818,303018482,0,74592,74592,60923,1,7170,45664,8,256,256,1
203,2,"[8, 512, 15, 15, 500, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,921600000.0,8310400.0,303083025,303236866,303093074,303866383,32768,37888,18496,60922,5,37470,753917,8,256,256,1
212,2,"[4, 8, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,4608000.0,7372800.0,303342447,303350206,303884879,303917263,0,1216,1216,60921,1,7759,32384,8,256,256,1
152,2,"[4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,460800.0,5529600.0,303403679,303413825,303918479,303944239,0,1376,1376,60919,1,10146,25760,8,256,256,1
203,2,"[8, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,530841600.0,2893824.0,303506456,303663212,303945615,304224462,49152,21792,14368,60918,7,43188,271423,8,256,256,1
152,2,"[4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,460800.0,5529600.0,303773769,303779923,304238830,304265166,0,1120,1120,60917,1,6154,26336,8,256,256,1
203,2,"[8, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,58982400.0,2369536.0,303867334,303992945,304266286,304463309,32768,27233,17472,60916,5,31168,187262,8,256,256,1
152,2,"[4, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1382400.0,304098937,304105249,304480781,304485741,0,1088,1088,60915,1,6312,4960,8,256,256,1
203,2,"[8, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,117964800.0,4278272.0,304190155,304310418,304486829,304718444,32768,20512,10784,60914,5,29697,221887,8,256,256,1
152,2,"[4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,460800.0,5529600.0,304424074,304430748,304729228,304749868,0,1120,1120,60912,1,6674,20640,8,256,256,1
203,2,"[8, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,530841600.0,2893824.0,304511448,304653212,304750988,305030411,49152,22751,15104,60911,7,42807,271776,8,256,256,1
152,2,"[4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,460800.0,5529600.0,304743384,304749792,305045515,305071723,0,1152,1152,60910,1,6408,26208,8,256,256,1
203,2,"[8, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,58982400.0,2369536.0,304835499,304953446,305072875,305268906,32768,27008,17312,60909,5,30261,186335,8,256,256,1
152,2,"[4, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1382400.0,305061548,305067833,305286218,305291050,0,992,992,60908,1,6285,4832,8,256,256,1
203,2,"[8, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,512,88473600.0,3323904.0,305149698,305266343,305292042,305500425,32768,20897,11137,60907,5,31774,198623,8,256,256,1
152,2,"[4, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,345600.0,4147200.0,305380092,305387105,305511562,305528969,0,1025,1025,60905,1,7013,17407,8,256,256,1
203,2,"[8, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,298598400.0,2059776.0,305466534,305606506,305529994,305769449,49152,18720,11616,60904,7,40307,232351,8,256,256,1
152,2,"[4, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,345600.0,4147200.0,305695007,305701303,305781065,305801609,0,1280,1280,60903,1,6296,20544,8,256,256,1
203,2,"[8, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,33177600.0,1764864.0,305787090,305905414,305802889,305996072,32768,47583,24672,60902,5,31139,170272,8,256,256,1
152,2,"[4, 8, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86400.0,1036800.0,306013370,306019695,306020744,306025160,0,86591,86591,60901,1,6325,4416,8,256,256,1
203,2,"[8, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,512,66355200.0,3184128.0,306102247,306265487,306111751,306402886,32768,71647,10624,60900,7,45790,230112,8,256,256,1
