op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,7874251688,7874301566,7874423219,7904544039,18688,63647,62623,93489,2,22010,30119796,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,12582912.0,50331648.0,7904595878,7904898112,7904606662,7905393278,272,289021,608,93490,2,24424,498203,96,32,32,3
152,1,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,7905085140,7905098099,7905393886,7905501021,0,575,575,93491,1,12959,107135,96,32,32,3
183,1,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,7905304555,7905318538,7905501596,7905587740,0,608,608,93492,1,13983,86144,96,32,32,3
203,1,"[96, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,7905551528,7905602241,7905588348,7923635733,18688,64383,63743,93493,2,22148,18046745,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,25165824.0,7923688852,7923997952,7923699476,7924451180,272,295965,544,93494,2,24069,456283,96,32,32,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,7924329366,7924345096,7924451724,7924500203,0,115583,115583,93495,1,15730,48479,96,32,32,3
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,7924602667,7924653273,7924615786,7960632029,18688,65759,64799,93496,2,22559,36015283,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,25165824.0,7960685866,7960985604,7960696828,7961439284,272,286109,704,93497,2,24505,457051,96,32,32,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,7961176109,7961189437,7961439988,7961488627,0,576,576,93498,1,13328,48639,96,32,32,3
183,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,7961396386,7961409003,7961489203,7961533875,0,72959,72959,93499,1,12617,44672,96,32,32,3
203,1,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,7961593545,7961652261,7961606834,7969407932,4352,62687,61439,93500,3,28106,7799850,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1572864.0,6291456.0,7969459252,7969758681,7969469371,7970207827,272,287101,640,93501,2,22983,451995,96,32,32,3
152,1,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,7969942913,7969955299,7970208467,7970214675,0,608,608,93502,1,12386,6208,96,32,32,3
203,1,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,7970141761,7970199100,7970215283,7978021341,4352,57087,55679,93503,3,27077,7804650,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1572864.0,6291456.0,7978066979,7978366371,7978077020,7978815892,272,287228,736,93504,2,22881,452380,96,32,32,3
152,1,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,7978550328,7978563468,7978816628,7978822804,0,576,576,93505,1,13140,6176,96,32,32,3
183,1,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,7978766766,7978779335,7978823380,7978830356,0,96671,96671,93506,1,12569,6976,96,32,32,3
199,1,"[8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,7978915730,7978929979,7978927027,7982974407,0,2879,2879,93507,1,14249,4047380,96,32,32,3
201,1,"[8, 96, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,19730006016.0,122421248.0,7979198968,7979211965,7982977286,8111461373,25600,769,769,93509,1,12997,128484087,96,32,32,3
152,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,7979397601,7979410374,8111462142,8111479005,0,672,672,93511,1,12773,16863,96,32,32,3
212,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,6291456.0,7979563992,7979575881,8111479677,8111515741,0,2912,2912,93512,1,11889,36064,96,32,32,3
201,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,3221225472.0,20316160.0,7979736213,7979747178,8111518653,8132534069,25600,736,736,93513,1,10965,21015416,96,32,32,3
152,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,7979921763,7979933304,8132534805,8132551285,0,544,544,93515,1,11541,16480,96,32,32,3
212,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,6291456.0,7980069158,7980082137,8132551829,8132587957,0,607,607,93516,1,12979,36128,96,32,32,3
201,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 657, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 657, 0, 0, 0, 0, 0, 0, 0, 0]",44,64,516685824.0,5899872.0,7980224564,7980236130,8132588564,8137867322,17408,864,864,93517,1,11566,5278758,96,32,32,3
201,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 657, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 657, 0, 0, 0, 0, 0, 0, 0, 0]",126,512,516685824.0,5899872.0,7980237620,7980243743,8137868186,8137878458,0,608,608,93518,1,6123,10272,96,32,32,3
181,1,"[8, 96, 657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,512,0.0,0.0,7980389979,7980511646,8137879066,8137946201,16,460442,457659,93519,5,38868,64352,96,32,32,3
181,2,"[8, 96, 657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,256,0.0,0.0,8138383518,8138555816,8138403860,8138573682,0,192927,52864,93519,4,54404,29759,96,32,32,3
201,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 657, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 657, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,516685824.0,5899872.0,8138616673,8138662723,8138626546,8144296371,25088,305181,304477,93518,2,18959,5669121,96,32,32,3
212,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,6291456.0,8138821201,8138827895,8144600848,8144639728,0,544,544,93516,1,6694,38880,96,32,32,3
152,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,8138855596,8138864805,8144640272,8144684687,0,35700086,35700086,93515,1,9209,44415,96,32,32,3
212,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,6291456.0,8139117448,8139123971,8180384773,8180423237,0,704,704,93512,1,6523,38464,96,32,32,3
152,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,8139149060,8139155635,8180423941,8180468900,0,193923942,193923942,93511,1,6575,44959,96,32,32,3
199,2,"[8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,8139401442,8139418432,8374392842,8378343390,0,1217,640,93507,2,12241,3949971,96,32,32,3
183,2,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,8139446772,8139464680,8378344030,8378629403,0,1248,544,93506,2,12949,284669,96,32,32,3
152,2,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,8139489782,8139496163,8378629947,8378641723,0,576,576,93505,1,6381,11776,96,32,32,3
205,2,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1572864.0,7864320.0,8139562583,8139572674,8378642299,8378737082,800,7616,7616,93504,1,10091,94783,96,32,32,3
203,2,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,8139735412,8139901424,8378744698,8398241987,20740,339292,251357,93503,4,36693,19409354,96,32,32,3
152,2,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,8139996034,8140002330,8398493344,8398514560,0,607,607,93502,1,6296,21216,96,32,32,3
205,2,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1572864.0,7864320.0,8140055987,8140063407,8398515167,8398609119,800,7680,7680,93501,1,7420,93952,96,32,32,3
203,2,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,8140200233,8140322712,8398616799,8418123112,20740,339228,250972,93500,4,25940,19418057,96,32,32,3
183,2,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,8140415767,8140433533,8418374084,8418777344,0,1184,640,93499,2,12504,402716,96,32,32,3
152,2,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,8140459899,8140466097,8418777984,8418869119,0,576,576,93498,1,6198,91135,96,32,32,3
205,2,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,31457280.0,8140524246,8140531660,8418869695,8419006398,800,7807,7807,93497,1,7414,136703,96,32,32,3
203,2,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,8140665399,8140794089,8419014205,8484304877,20740,326430,239998,93496,4,25491,65204240,96,32,32,3
152,2,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,8140883551,8140889599,8484544875,8484636490,0,544,544,93495,1,6048,91615,96,32,32,3
205,2,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,31457280.0,8140943377,8140950582,8484637034,8484771880,800,7744,7744,93494,1,7205,134846,96,32,32,3
203,2,"[96, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,8141091027,8141220815,8484779624,8523422110,20740,161471,118303,93493,4,26845,38599318,96,32,32,3
183,2,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,8141316094,8141332050,8523540413,8523812762,0,1278,671,93492,2,11179,271742,96,32,32,3
152,2,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,8141362370,8141369016,8523813433,8523996408,0,608,608,93491,1,6646,182975,96,32,32,3
205,2,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,12582912.0,62914560.0,8141422643,8141430176,8523997016,8524279317,800,7712,7712,93490,1,7533,282301,96,32,32,3
203,2,"[96, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,8141560718,8141685530,8524287029,8583753285,20740,84447,56991,93489,4,25534,59438800,96,32,32,3
152,2,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,8141774946,8141781066,8583810276,8583993794,0,544,544,93488,1,6120,183518,96,32,32,3
205,2,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,12582912.0,62914560.0,8141833428,8141840465,8583994338,8584278143,800,7648,7648,93487,1,7037,283805,96,32,32,3
203,2,"[96, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,3623878656.0,21233664.0,8141955303,8142076439,8584285791,8728862852,20740,42816,26912,93486,4,26302,144561157,96,32,32,3
183,2,"[8, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,8142169983,8142186629,8728889764,8729301887,0,1217,609,93485,2,12005,411515,96,32,32,3
152,2,"[8, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,8142212577,8142218685,8729302496,8729670811,0,768,768,93484,1,6108,368315,96,32,32,3
205,2,"[8, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,25165824.0,125829120.0,8142272034,8142279400,8729671579,8730228629,800,8064,8064,93483,1,7366,557050,96,32,32,3
203,2,"[96, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,7247757312.0,51511296.0,8142393282,8142512780,8730236693,8822850328,20736,25856,17280,93482,4,28840,92605059,96,32,32,3
152,2,"[8, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,8142600296,8142606417,8822867608,8823232467,0,640,640,93481,1,6121,364859,96,32,32,3
205,2,"[8, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,25165824.0,125829120.0,8142657036,8142664284,8823233107,8823784365,800,8704,8704,93480,1,7248,551258,96,32,32,3
203,2,"[96, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3623878656.0,38338560.0,8142779757,8142889937,8823793069,8869914289,20736,19934,12703,93479,4,24922,46113989,96,32,32,3
183,2,"[8, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,8142986374,8143002728,8869926992,8870725416,0,1152,544,93478,2,11263,797816,96,32,32,3
152,2,"[8, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,8143028667,8143034962,8870725960,8871464191,0,576,576,93477,1,6295,738231,96,32,32,3
205,2,"[8, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,50331648.0,251658240.0,8143086966,8143093920,8871464767,8872523540,800,7967,7967,93476,1,6954,1058773,96,32,32,3
203,2,"[96, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,7247757312.0,100958208.0,8143209638,8143319171,8872531507,8962356469,20736,17984,10912,93475,4,25255,89817890,96,32,32,3
152,2,"[8, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,8143405510,8143412629,8962367381,8963090061,0,672,672,93474,1,7119,722680,96,32,32,3
205,2,"[8, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,50331648.0,251658240.0,8143464016,8143471192,8963090733,8964151585,800,11584,11584,93473,1,7176,1060852,96,32,32,3
203,2,"[96, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,8143599068,8143638791,8964163169,8966272426,4352,9760,8320,93472,2,17593,2107817,96,32,32,3
