op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3538944.0,7077888.0,881462884,881826217,881474766,881847050,144,580827,232766,473247,2,23705,24223,96,32,32,1
152,1,"[4, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,882066506,882079251,882079816,882090024,0,194558,194558,473248,1,12745,10208,96,32,32,1
203,1,"[96, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,882271175,882283976,882284582,882347142,0,124511,124511,473249,1,12801,62560,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3538944.0,7077888.0,882460177,882823489,882471653,882841601,144,581499,235806,473250,2,26294,24255,96,32,32,1
152,1,"[4, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,883064170,883076923,883077407,883087199,0,235582,235582,473251,1,12753,9792,96,32,32,1
203,1,"[96, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,883308862,883322421,883322781,883357309,2304,178718,178718,473252,1,13559,34528,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,2359296.0,883523300,883881887,883536027,883898168,144,465564,123167,473253,2,24587,19744,96,32,32,1
35,1,"[4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,884008298,884020490,884021335,884028759,0,257917,257917,473254,1,12192,7424,96,32,32,1
203,1,"[96, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,21233664.0,2366208.0,884272419,884295551,884286676,884329812,5376,192574,186622,473255,2,21071,37184,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3538944.0,7077888.0,884504522,884863629,884516434,884884591,144,575643,231838,473256,2,23227,24352,96,32,32,1
152,1,"[4, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,885103238,885118649,885116429,885126701,0,194654,194654,473257,1,15411,10272,96,32,32,1
203,1,"[96, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,885307835,885320980,885321355,885378922,0,128095,128095,473258,1,13145,57567,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,884736.0,1769472.0,885495409,885849623,885507017,885862278,144,578427,239230,473259,2,23697,16064,96,32,32,1
152,1,"[4, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,886088531,886100995,886101508,886107044,0,173022,173022,473260,1,12464,5536,96,32,32,1
199,1,"[4, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,886266894,886279415,886280066,886298658,16,219294,219294,473261,1,12521,18592,96,32,32,1
203,1,"[96, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,886504462,886557207,886517952,886563936,2304,310077,287837,473262,2,21331,23744,96,32,32,1
152,1,"[4, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,886838865,886851497,886851773,886855901,0,243710,243710,473263,1,12632,4128,96,32,32,1
203,1,"[96, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,887085979,887137400,887099611,887144346,2304,199326,170911,473264,2,21393,16320,96,32,32,1
244,1,"[4, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,887303723,887317543,887315257,887319481,0,273758,273758,473265,1,13820,4224,96,32,32,1
23,1,"[4, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,110592.0,912384.0,887579996,887592642,887593239,887601623,0,239837,239837,473266,1,12646,8384,96,32,32,1
203,1,"[96, 72, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,887827520,887841066,887841460,887865684,2304,190110,190110,473267,1,13546,24224,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,491520.0,983040.0,888043251,888406713,888055794,888418447,144,622715,275230,473268,2,24604,15168,96,32,32,1
203,1,"[96, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,14745600.0,1002240.0,888678829,888701625,888693677,888734156,16384,193854,188191,473269,2,20741,34816,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1474560.0,2949120.0,888910219,889271096,888922347,889290407,144,577691,232446,473270,2,23483,22815,96,32,32,1
152,1,"[4, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,889509630,889522473,889522853,889529605,0,196447,196447,473271,1,12843,6752,96,32,32,1
203,1,"[96, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,1024,0.0,0.0,889712456,889725646,889726052,889790467,0,123167,123167,473272,1,13190,64415,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1474560.0,2949120.0,889902295,890256837,889913634,890275390,144,570683,230878,473273,2,23408,21951,96,32,32,1
152,1,"[4, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,890493509,890505818,890506268,890513148,0,174559,174559,473274,1,12309,6880,96,32,32,1
199,1,"[4, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,512,0.0,0.0,890674577,890688404,890687707,890711930,16,219678,219678,473275,1,13827,24223,96,32,32,1
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,890917606,890970137,890931608,890976888,2304,287870,272958,473276,2,22151,30368,96,32,32,1
152,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,891237509,891249366,891249846,891253942,0,244029,244029,473277,1,11857,4096,96,32,32,1
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,891484413,891535373,891497971,891542547,2304,199070,173310,473278,2,21051,18816,96,32,32,1
244,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,891704072,891715314,891715857,891719986,0,128670,128670,473279,1,11242,4129,96,32,32,1
23,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,184320.0,1520640.0,891838059,891850572,891848656,891858992,0,229534,229534,473280,1,12513,10336,96,32,32,1
203,1,"[96, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,892074756,892088285,892088526,892122926,2304,176158,176158,473281,1,13529,34400,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,491520.0,983040.0,892286943,892644287,892299084,892655785,144,464604,122719,473282,2,23598,14816,96,32,32,1
35,1,"[4, 96, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,892766677,892777605,892778504,892783688,0,264702,264702,473283,1,10928,5184,96,32,32,1
203,1,"[96, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,14745600.0,1002240.0,893034445,893056778,893048390,893088197,16384,206270,200958,473284,2,20308,34495,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1474560.0,2949120.0,893277194,893643741,893289155,893662880,144,590139,239070,473285,2,22737,22656,96,32,32,1
152,1,"[4, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,893888953,893901692,893901950,893908702,0,202654,202654,473286,1,12739,6752,96,32,32,1
203,1,"[96, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,1024,0.0,0.0,894097686,894110943,894111356,894175739,0,268382,268382,473287,1,13257,64383,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1474560.0,2949120.0,894431632,894807214,894444121,894825750,144,596122,236509,473288,2,24897,22016,96,32,32,1
152,1,"[4, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,895049313,895061788,895062259,895069011,0,169823,169823,473289,1,12475,6752,96,32,32,1
199,1,"[4, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,512,0.0,0.0,895226144,895239909,895238834,895262290,16,219645,219645,473290,1,13765,23456,96,32,32,1
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,895467984,895520885,895481935,895527759,2304,300957,285405,473291,2,21814,30272,96,32,32,1
152,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,895800371,895812753,895813164,895817260,0,247550,247550,473292,1,12382,4096,96,32,32,1
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,896050907,896102606,896064810,896109834,2304,201247,175071,473293,2,21678,18848,96,32,32,1
244,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,896273408,896284446,896284905,896289064,0,136735,136735,473294,1,11038,4159,96,32,32,1
23,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,184320.0,1520640.0,896414938,896428562,896425799,896436071,0,243582,243582,473295,1,13624,10272,96,32,32,1
203,1,"[96, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,896666003,896679430,896679653,896715461,2304,184094,184094,473296,1,13427,35808,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,491520.0,983040.0,896887425,897248999,896899555,897260192,144,471676,125727,473297,2,24368,14688,96,32,32,1
35,1,"[4, 96, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,897373472,897384835,897385919,897391166,0,270334,270334,473298,1,11363,5247,96,32,32,1
203,1,"[96, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,29491200.0,1758720.0,897646355,897670655,897661500,897705660,5376,193150,187358,473299,2,21908,38368,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,2949120.0,5898240.0,897881681,898241882,897893018,898271575,144,515099,169534,473300,2,22767,32992,96,32,32,1
243,1,"[4, 96, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,0.0,0.0,898431761,898443386,898441109,898450869,0,202078,202078,473301,1,11625,9760,96,32,32,1
203,1,"[96, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,1024,0.0,0.0,898632901,898652613,898652947,898681491,0,162622,162622,473303,1,19712,28544,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,737280.0,1474560.0,898832827,899189919,898844113,899217006,144,517435,175006,473304,2,23082,30464,96,32,32,1
243,1,"[4, 96, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,0.0,0.0,899382729,899392848,899392012,899397324,0,244862,244862,473305,1,10119,5312,96,32,32,1
203,1,"[96, 240, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,0.0,0.0,899628932,899650832,899642186,899693578,4608,176862,171326,473307,2,20290,45856,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,245760.0,491520.0,899853203,900214066,899864904,900227109,144,595706,250013,473308,2,22750,16512,96,32,32,1
203,1,"[96, 80, 2, 2, 200, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,64,0.0,0.0,900462963,900476900,900477122,900510754,2304,177503,177503,473309,1,13937,33632,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,614400.0,1228800.0,900675922,901171572,900688257,901196796,144,664281,184382,473310,2,25227,28640,96,32,32,1
243,1,"[4, 96, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0.0,0.0,901371951,901380764,901381178,901386202,0,198207,198207,473311,1,8813,5024,96,32,32,1
203,1,"[96, 200, 2, 2, 200, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,1024,0.0,0.0,901571779,901584183,901584409,901599160,0,175487,175487,473313,1,12404,14751,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,614400.0,1228800.0,901763285,902121101,901774647,902145812,144,515963,172958,473314,2,23294,28160,96,32,32,1
243,1,"[4, 96, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0.0,0.0,902309435,902318198,902318770,902323730,0,241662,241662,473315,1,8763,4960,96,32,32,1
203,1,"[96, 200, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,902551899,902565067,902565392,902605968,2304,179806,179806,473317,1,13168,40576,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,245760.0,491520.0,902772912,903137491,902785774,903149802,144,473693,125504,473318,2,25645,15839,96,32,32,1
35,1,"[4, 96, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,368640.0,903262797,903274549,903275306,903279881,0,242078,242078,473319,1,11752,4575,96,32,32,1
203,1,"[96, 80, 2, 2, 184, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,903507760,903521582,903521959,903552711,2304,182686,182686,473320,1,13822,30752,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,565248.0,1130496.0,903723182,904082605,903735397,904107394,144,518587,174814,473321,2,24162,28224,96,32,32,1
243,1,"[4, 96, 184, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138,128,0.0,0.0,904272792,904281768,904282208,904287424,0,192351,192351,473322,1,8976,5216,96,32,32,1
