op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,6291456.0,13791342340,13791672615,13791353525,13792623113,272,324509,7904,601336,2,24309,952983,512,16,16,3
154,1,"[8, 512, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,13791865193,13791873926,13792631017,13792639689,0,608,608,601337,1,8733,8672,512,16,16,3
203,1,"[512, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,13792053020,13792064946,13792640297,13792665481,0,54431,54431,601339,1,11926,25184,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,6291456.0,13792709861,13793039711,13792719912,13794018652,272,325053,7872,601340,2,22841,981559,512,16,16,3
154,1,"[8, 512, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,13793225870,13793234560,13794026524,13794035195,0,608,608,601341,1,8690,8671,512,16,16,3
203,1,"[512, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,13793456916,13793475861,13794035803,13795082097,12544,60480,59808,601343,2,17688,1045622,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,13795131503,13795452791,13795141905,13795647116,272,309021,640,601344,2,22571,196830,512,16,16,3
21,1,"[8, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,13795565419,13795577045,13795647756,13795651628,0,185694,185694,601345,1,11626,3872,512,16,16,3
203,1,"[512, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,13795824323,13795838297,13795837322,13796023336,10496,61120,61120,601346,1,13974,186014,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,6291456.0,13796073464,13796408983,13796084456,13797361660,272,329564,7807,601347,2,23976,955447,512,16,16,3
154,1,"[8, 512, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,13796596336,13796604888,13797369467,13797378171,0,640,640,601348,1,8552,8704,512,16,16,3
203,1,"[512, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,13796781290,13796792634,13797378811,13797404283,0,58559,58559,601350,1,11344,25472,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,6291456.0,13797453048,13797779581,13797462842,13798766702,272,321917,7936,601351,2,22901,989879,512,16,16,3
154,1,"[8, 512, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,13797961918,13797970087,13798774638,13798783342,0,640,640,601352,1,8169,8704,512,16,16,3
203,1,"[512, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,13798193787,13798213310,13798783982,13799831364,12544,60767,60191,601354,2,18171,1046806,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,13799880993,13800204641,13799891555,13800398206,272,311101,672,601355,2,23093,196222,512,16,16,3
21,1,"[8, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,13800323249,13800336445,13800398878,13800402942,0,184543,184543,601356,1,13196,4064,512,16,16,3
203,1,"[512, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,13800575020,13800588147,13800587485,13800773307,10496,57503,57503,601357,1,13127,185822,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,6291456.0,13800819473,13801290040,13800830810,13802241709,272,464187,7647,601358,2,25954,954359,512,16,16,3
154,1,"[8, 512, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,13801480969,13801492397,13802249356,13802257965,0,736,736,601359,1,11428,8609,512,16,16,3
203,1,"[512, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,13801667359,13801678876,13802258701,13802283884,0,54816,54816,601361,1,11517,25183,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,6291456.0,13802328852,13802656935,13802338700,13803643967,272,323549,8000,601362,2,22406,989718,512,16,16,3
154,1,"[8, 512, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,13802846256,13802854844,13803651967,13803660607,0,640,640,601363,1,8588,8640,512,16,16,3
203,1,"[512, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,13803074505,13803093642,13803661247,13804708053,12544,63679,62943,601365,2,17845,1046070,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,13804760222,13805082551,13804770996,13805276624,272,309533,672,601366,2,23240,196767,512,16,16,3
21,1,"[8, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,13805197401,13805209259,13805277296,13805281104,0,179166,179166,601367,1,11858,3808,512,16,16,3
203,1,"[512, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,13805447707,13805460918,13805460270,13805646060,10496,56383,56383,601368,1,13211,185790,512,16,16,3
