op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,5037160766,5037193739,5064375147,5064780453,0,864,864,3572735,1,32973,405306,96,160,160,2
21,1,"[2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,5037366916,5037379601,5064781317,5065241503,0,799,799,3572736,1,12685,460186,96,160,160,2
0,1,"[2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,5037662019,5038163608,5065242302,5066657322,0,801,801,3572737,1,501589,1415020,96,160,160,2
201,1,"[2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,20132659200.0,118030336.0,5038377241,5038509311,5066658123,5067631421,32768,992,992,3572738,1,132070,973298,96,160,160,2
201,1,"[2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,5038544230,5038554026,5067632413,5069320293,0,800,800,3572742,1,9796,1687880,96,160,160,2
166,1,"[2, 96, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,5038896391,5038912533,5069321093,5070579475,0,1025,1025,3572743,1,16142,1258382,96,160,160,2
201,1,"[2, 96, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,20132659200.0,177012736.0,5039275823,5039299908,5070580500,5071556454,32768,896,896,3572744,1,24085,975954,96,160,160,2
201,1,"[2, 96, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,5039331039,5039340862,5071557350,5072006271,0,961,961,3572748,1,9823,448921,96,160,160,2
21,1,"[2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,5039635206,5039648643,5072007232,5072467033,0,896,896,3572749,1,13437,459801,96,160,160,2
0,1,"[2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,5039971458,5039985595,5072467929,5074002819,0,992,992,3572750,1,14137,1534890,96,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,5040055042,5040066796,5074003811,5074013443,0,928,928,3572751,1,11754,9632,96,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,5040338095,5040351789,5074014371,5074019107,0,960,960,3572754,1,13694,4736,96,160,160,2
229,1,"[2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,5040607737,5040656274,5074020067,5074639706,0,1952,960,3572756,2,20880,618647,96,160,160,2
231,1,"[2, 96, 42, 42, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,512,0.0,0.0,5040800592,5040830750,5074640666,5076254692,0,1824,864,3572757,2,16902,1613066,96,160,160,2
214,1,"[2, 96, 6, 6, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,5041193341,5041214131,5076255556,5076755357,0,960,960,3572760,1,20790,499801,96,160,160,2
201,1,"[2, 3456, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,16647192576.0,108429312.0,5041402675,5041429886,5076756317,5077590417,32768,896,896,3572762,1,27211,834100,96,160,160,2
23,1,"[2, 3456, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,21676032.0,86704132.0,5041891727,5041908944,5077591313,5078051851,0,928,928,3572771,1,17217,460538,96,160,160,2
207,1,"[2, 3456, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3456, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,5042190935,5042205230,5078052779,5078564579,0,993,993,3572773,1,14295,511800,96,160,160,2
207,1,"[2, 3456, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3456, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,5042249303,5042257733,5078565572,5079562997,0,865,865,3572777,1,8430,997425,96,160,160,2
207,1,"[2, 3456, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3456, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,32,2124251136.0,11074.0,5042321326,5042329618,5079563862,5083009605,0,1024,1024,3572779,1,8292,3445743,96,160,160,2
21,1,"[2, 3456, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,33191424.0,132784904.0,5042478360,5042489819,5083010629,5083738907,0,992,992,3572781,1,11459,728278,96,160,160,2
232,1,"[2, 3456, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86436.0,259312.0,5042626503,5044289270,5083739899,5083814265,0,22625,929,3572782,16,140587,52670,96,160,160,2
21,1,"[2, 96, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,33191424.0,132938568.0,5044710980,5044724793,5083815194,5084629518,0,864,864,3572783,1,13813,814324,96,160,160,2
224,1,"[2, 3456, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,1327656960.0,199148544.0,5045186627,5045209371,5084630382,5085561889,0,864,864,3572785,1,22744,931507,96,160,160,2
207,1,"[2, 3456, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3456, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,132765696.0,5045489438,5045504616,5085562753,5086086586,0,960,960,3572786,1,15178,523833,96,160,160,2
207,1,"[2, 3456, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3456, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,32,2124251136.0,11074.0,5045571585,5045580834,5086087546,5088498488,0,992,992,3572791,1,9249,2410942,96,160,160,2
214,1,"[2, 3456, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,5045850296,5045864244,5088499480,5089019824,0,864,864,3572794,1,13948,520344,96,160,160,2
201,1,"[2, 3456, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,5549064192.0,65044480.0,5046065832,5046080026,5089020688,5089405547,32768,1088,1088,3572796,1,14194,384859,96,160,160,2
214,1,"[2, 96, 6, 7, 6, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,5046619021,5046635564,5089406635,5089940772,0,864,864,3572802,1,16543,534137,96,160,160,2
231,1,"[2, 96, 42, 42, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,512,0.0,0.0,5046798897,5046841368,5089941636,5091681643,0,1952,864,3572804,2,18883,1738919,96,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,5046920791,5046929064,5091682507,5092145381,0,992,992,3572809,1,8273,462874,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,19660800.0,78643392.0,5047125364,5047407445,5092146373,5092619454,0,2880,864,3572810,3,36338,471065,96,160,160,2
21,1,"[2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,5047517416,5047527033,5092620318,5093076984,0,1024,1024,3572811,1,9617,456666,96,160,160,2
0,1,"[2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,5047801130,5047814289,5093078008,5094758368,0,1024,1024,3572812,1,13159,1680360,96,160,160,2
201,1,"[2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,20132659200.0,118030336.0,5048017286,5048041907,5094759392,5095921936,32768,960,960,3572813,1,24621,1162544,96,160,160,2
201,1,"[2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,5048073878,5048082829,5095922896,5097805941,0,1056,1056,3572817,1,8951,1883045,96,160,160,2
166,1,"[2, 96, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,5048249972,5048262504,5097806997,5099059300,0,1088,1088,3572818,1,12532,1252303,96,160,160,2
201,1,"[2, 96, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,20132659200.0,177012736.0,5048614767,5048635873,5099060388,5100043894,32768,896,896,3572819,1,21106,983506,96,160,160,2
201,1,"[2, 96, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,5048677691,5048690277,5100044790,5100519311,0,1120,1120,3572823,1,12586,474521,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,19660800.0,78643392.0,5049180310,5049508474,5100520431,5100992680,0,2880,864,3572824,3,53929,470233,96,160,160,2
21,1,"[2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,5049619074,5049629150,5100993544,5101449602,0,321020,321020,3572825,1,10076,456058,96,160,160,2
213,1,"[0, 0]",320,512,0.0,78643200.0,5050034859,5050053143,5101770622,5102319478,0,1120,1120,3572839,1,18284,548856,96,160,160,2
0,1,"[2, 96, 20, 20, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,5050327410,5050341102,5102320598,5102890510,0,960,960,3572840,1,13692,569912,96,160,160,2
201,1,"[2, 96, 20, 20, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,10066329600.0,49283072.0,5050546957,5050561666,5102891470,5103257737,32768,1088,1088,3572841,1,14709,366267,96,160,160,2
0,1,"[2, 96, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,5050906567,5050922189,5103258825,5103744418,0,1088,1088,3572845,1,15622,485593,96,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,5051000602,5051013423,5103745506,5103756354,0,1504,1504,3572846,1,12821,10848,96,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,5051313846,5051327116,5103757858,5103762625,0,992,992,3572849,1,13270,4767,96,160,160,2
229,1,"[2, 96, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,5051582892,5051631157,5103763617,5104093533,0,1824,896,3572851,2,21146,328988,96,160,160,2
214,1,"[2, 96, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,5052148265,5052164507,5104094429,5104364569,0,928,928,3572854,1,16242,270140,96,160,160,2
201,1,"[2, 864, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1986,128,16647192576.0,54386688.0,5052375070,5052389986,5104365497,5105043760,32768,1151,1151,3572856,1,14916,678263,96,160,160,2
23,1,"[2, 864, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,10838016.0,43352068.0,5052850078,5052867458,5105044911,5105292204,0,992,992,3572865,1,17380,247293,96,160,160,2
207,1,"[2, 864, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 864, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,5053141871,5053155614,5105293196,5105571880,0,928,928,3572867,1,13743,278684,96,160,160,2
207,1,"[2, 864, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 864, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,5053208039,5053217071,5105572808,5106124577,0,1023,1023,3572871,1,9032,551769,96,160,160,2
207,1,"[2, 864, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 864, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,32,1062125568.0,11074.0,5053283855,5053292286,5106125600,5108024518,0,1184,1184,3572873,1,8431,1898918,96,160,160,2
21,1,"[2, 864, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,16595712.0,66421264.0,5053443809,5053455288,5108025702,5108419744,0,896,896,3572875,1,11479,394042,96,160,160,2
224,1,"[2, 864, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,663828480.0,99574272.0,5053668088,5053679535,5108420640,5108913945,0,1024,1024,3572876,1,11447,493305,96,160,160,2
207,1,"[2, 864, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 864, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,66382848.0,5053944447,5053958821,5108914969,5109195637,0,1120,1120,3572877,1,14374,280668,96,160,160,2
207,1,"[2, 864, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 864, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,32,1062125568.0,11074.0,5054029945,5054038678,5109196757,5110526787,0,1088,1088,3572882,1,8733,1330030,96,160,160,2
214,1,"[2, 864, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,5054306206,5054319810,5110527875,5110810655,0,928,928,3572885,1,13604,282780,96,160,160,2
201,1,"[2, 864, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,5549064192.0,32579584.0,5054520563,5054534147,5110811583,5111062779,32768,1152,1152,3572887,1,13584,251196,96,160,160,2
214,1,"[2, 96, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,5055066457,5055083222,5111063931,5111339799,0,928,928,3572893,1,16765,275868,96,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,5055189528,5055199286,5111340727,5111579764,0,992,992,3572899,1,9758,239037,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,9830400.0,39321792.0,5055379545,5055654738,5111580756,5111829168,0,2912,992,3572900,3,37136,246492,96,160,160,2
21,1,"[2, 96, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,5055762817,5055772407,5111830160,5112060045,0,1056,1056,3572901,1,9590,229885,96,160,160,2
0,1,"[2, 96, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,5056044841,5056057797,5112061101,5112564230,0,928,928,3572902,1,12956,503129,96,160,160,2
201,1,"[2, 96, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,20132659200.0,59244544.0,5056283751,5056298605,5112565158,5113419066,32768,1120,1120,3572903,1,14854,853908,96,160,160,2
201,1,"[2, 96, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,5056328644,5056337525,5113420186,5114385965,0,927,927,3572907,1,8881,965779,96,160,160,2
166,1,"[2, 96, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,5056504808,5056519581,5114386892,5115013604,0,992,992,3572908,1,14773,626712,96,160,160,2
