op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[4, 96, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,30720.0,2362203235,2362214916,2363044203,2363047595,0,736,736,1015348,1,11681,3392,96,128,128,1
23,1,"[4, 96, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,15728640.0,125844480.0,2362349085,2362359746,2363048331,2363563973,0,800,800,1015349,1,10661,515642,96,128,128,1
203,1,"[96, 40, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,754974720.0,100667136.0,2362617245,2362641440,2363564773,2363997184,5376,69375,68447,1015350,2,21523,431483,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,150994944.0,2364054422,2364423259,2364065631,2364972181,144,355228,960,1015351,2,23978,552282,96,128,128,1
203,1,"[96, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,2364629585,2364643391,2364973141,2365650254,0,60799,60799,1015352,1,13806,677113,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,150994944.0,2365699807,2366064097,2365711053,2366613923,144,660536,310748,1015353,2,24216,553082,96,128,128,1
159,1,"[4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2366257479,2366266484,2366924671,2367236508,0,864,864,1015354,1,9005,311837,96,128,128,1
199,1,"[4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,2366430413,2366441109,2367237372,2367396058,16,800,800,1015356,1,10696,158686,96,128,128,1
203,1,"[96, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2366669754,2366721552,2367396858,2367408570,2304,5440,4160,1015357,2,22643,10432,96,128,128,1
159,1,"[4, 96, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2366933042,2366941640,2367412730,2367416538,0,832,832,1015358,1,8598,3808,96,128,128,1
203,1,"[96, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2367174019,2367223099,2367417370,2367426202,2304,1664,896,1015360,2,21028,8064,96,128,128,1
156,1,"[4, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,18432.0,2367384934,2367395955,2367427098,2367430522,0,110622,110622,1015361,1,11021,3424,96,128,128,1
23,1,"[4, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75506688.0,2367528005,2367541297,2367541144,2367849109,0,928,928,1015362,1,13292,307965,96,128,128,1
203,1,"[96, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,452984832.0,75499776.0,2367788990,2367812136,2367850037,2368184017,5376,64096,63328,1015363,2,20972,333212,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,150994944.0,2368236404,2368739675,2368247345,2369285189,144,489626,736,1015364,2,24689,548954,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,75497856.0,2368950351,2369232489,2369285925,2369610177,0,2368,768,1015365,3,37913,322652,96,128,128,1
35,1,"[4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,2369343051,2369353548,2369610945,2370069308,0,864,864,1015366,1,10497,458363,96,128,128,1
203,1,"[96, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,2717908992.0,264254976.0,2369620829,2369642888,2370070172,2371910151,5376,65408,64544,1015367,2,20117,1839115,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,452984832.0,905969664.0,2371964256,2372331270,2371974695,2375595679,144,2190919,1837291,1015368,2,23299,3267356,96,128,128,1
159,1,"[4, 96, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,2372525343,2372534050,2377432970,2379314389,0,800,800,1015369,1,8707,1881419,96,128,128,1
203,1,"[96, 144, 64, 64, 144, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,2372721074,2372733241,2379315189,2380501319,0,69408,69408,1015371,1,12167,1186130,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,113246208.0,226492416.0,2380559800,2380936258,2380570727,2381693274,144,825879,463771,1015372,2,24731,760439,96,128,128,1
159,1,"[4, 96, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2381129383,2381138247,2382157045,2382623920,0,896,896,1015373,1,8864,466875,96,128,128,1
199,1,"[4, 96, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,2381306272,2381317105,2382624816,2382854189,16,736,736,1015375,1,10833,229373,96,128,128,1
203,1,"[96, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2381554734,2381606696,2382854925,2382875885,2304,5280,4064,1015376,2,22710,19744,96,128,128,1
159,1,"[4, 96, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2381813239,2381821316,2382879949,2382883469,0,864,864,1015377,1,8077,3520,96,128,128,1
203,1,"[96, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,2382051561,2382104649,2382884333,2382893933,2304,1632,864,1015379,2,24389,8832,96,128,128,1
156,1,"[4, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,110592.0,2382266321,2382276791,2382894797,2382898573,0,800,800,1015380,1,10470,3776,96,128,128,1
23,1,"[4, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113301504.0,2382408569,2382418319,2382899373,2383364519,0,736,736,1015381,1,9750,465146,96,128,128,1
203,1,"[96, 144, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,905969664.0,69224448.0,2382663523,2382685835,2383365255,2383672036,5376,65118,64351,1015382,2,20030,306014,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,25165824.0,50331648.0,2383725754,2384102927,2383736387,2384273309,144,481019,117727,1015383,2,24163,173630,96,128,128,1
203,1,"[96, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1207959552.0,88104960.0,2384377649,2384400519,2384391036,2384949814,16384,67167,60543,1015384,2,20628,552154,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,301989888.0,2384999744,2385369570,2385010357,2386409125,144,972789,616889,1015385,2,23969,1042868,96,128,128,1
159,1,"[4, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2385572655,2385581382,2387026014,2387652088,0,704,704,1015386,1,8727,626074,96,128,128,1
203,1,"[96, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,2385769235,2385781359,2387652792,2388878282,0,58495,58495,1015388,1,12124,1225490,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,301989888.0,2388926890,2389295509,2388936777,2390327578,144,973813,618265,1015389,2,23109,1035253,96,128,128,1
159,1,"[4, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2389493472,2389502360,2390945843,2391572812,0,704,704,1015390,1,8888,626969,96,128,128,1
199,1,"[4, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,2389806700,2389820614,2391573516,2391873256,16,800,800,1015392,1,13914,299740,96,128,128,1
203,1,"[96, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2390061895,2390115266,2391874056,2391898696,2304,4640,3648,1015393,2,22972,23648,96,128,128,1
159,1,"[4, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2390322942,2390331065,2391902344,2391905672,0,672,672,1015394,1,8123,3328,96,128,128,1
203,1,"[96, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,2390567279,2390616687,2391906344,2391915432,2304,1664,800,1015396,2,21255,8224,96,128,128,1
156,1,"[4, 96, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,147456.0,2390777283,2390788167,2391916232,2391919400,0,768,768,1015397,1,10884,3168,96,128,128,1
23,1,"[4, 96, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,151068672.0,2390917204,2390927123,2391920168,2392543489,0,736,736,1015398,1,9919,623321,96,128,128,1
203,1,"[96, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1207959552.0,88104960.0,2391170902,2391192908,2392544225,2392922621,5376,65279,64543,1015399,2,19504,377660,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,25165824.0,50331648.0,2392976929,2393351247,2392987164,2393519062,144,398268,37440,1015400,2,26393,171070,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166208.0,2393543653,2393818874,2393556502,2393926866,0,265598,9408,1015401,3,35615,114174,96,128,128,1
35,1,"[4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2393926584,2393936248,2393936274,2394091920,0,114270,114270,1015402,1,9664,155646,96,128,128,1
203,1,"[96, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1207959552.0,88104960.0,2394193055,2394215245,2394206190,2394761192,16384,64800,58208,1015403,2,20182,548410,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,301989888.0,2394808601,2395177376,2394819400,2396207000,144,974420,619609,1015404,2,23878,1032789,96,128,128,1
159,1,"[4, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2395367563,2395376346,2396826609,2397455338,0,832,832,1015405,1,8783,628729,96,128,128,1
203,1,"[96, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,2395567079,2395579478,2397456170,2398685660,0,57536,57536,1015407,1,12399,1229490,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,301989888.0,2398732289,2399096052,2398743196,2400128684,144,967318,617689,1015408,2,24088,1035859,96,128,128,1
159,1,"[4, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2399283533,2399292281,2400746373,2401375582,0,736,736,1015409,1,8748,629209,96,128,128,1
199,1,"[4, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,2399455255,2399466438,2401376318,2401676187,16,768,768,1015411,1,11183,299869,96,128,128,1
203,1,"[96, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2399694882,2399746010,2401676955,2401701594,2304,4672,3648,1015412,2,22740,23615,96,128,128,1
159,1,"[4, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2399952880,2399961352,2401705242,2401708539,0,704,704,1015413,1,8472,3297,96,128,128,1
203,1,"[96, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,2400194405,2400243882,2401709243,2401718586,2304,1440,704,1015415,2,21344,8607,96,128,128,1
156,1,"[4, 96, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,147456.0,2400407629,2400418460,2401719290,2401722522,0,704,704,1015416,1,10831,3232,96,128,128,1
23,1,"[4, 96, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,151068672.0,2400550503,2400560603,2401723226,2402346707,0,736,736,1015417,1,10100,623481,96,128,128,1
203,1,"[96, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1207959552.0,88104960.0,2400810584,2400833026,2402347443,2402725455,5376,63039,62367,1015418,2,20348,377340,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,25165824.0,50331648.0,2402776743,2403147890,2402787822,2403315272,144,382428,25888,1015419,2,24148,170910,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166208.0,2403328962,2403597876,2403341160,2403705444,0,400219,149758,1015420,3,34610,113823,96,128,128,1
35,1,"[4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2403843412,2403855501,2403855202,2404010241,0,128382,128382,1015421,1,12089,155039,96,128,128,1
203,1,"[96, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1207959552.0,88104960.0,2404125139,2404147792,2404138623,2404691577,16384,73823,67103,1015422,2,20522,546234,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,301989888.0,2404748222,2405118625,2404758680,2406153161,144,975093,618361,1015423,2,23445,1037749,96,128,128,1
159,1,"[4, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2405311525,2405320339,2406771522,2407399579,0,736,736,1015424,1,8814,628057,96,128,128,1
203,1,"[96, 192, 32, 32, 192, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,2405513787,2405526916,2407400315,2408133203,0,60479,60479,1015426,1,13129,732888,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,2408183706,2408545862,2408193682,2408780459,144,506778,158270,1015427,2,23470,238269,96,128,128,1
159,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2408732292,2408740734,2408938729,2409094216,0,704,704,1015428,1,8442,155487,96,128,128,1
199,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,2408901627,2408912225,2409094920,2409182567,16,704,704,1015430,1,10598,87647,96,128,128,1
203,1,"[96, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2409137664,2409191110,2409183271,2409207366,2304,208510,207358,1015431,2,24976,22943,96,128,128,1
159,1,"[4, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2409406372,2409415206,2409414724,2409417892,0,245022,245022,1015432,1,8834,3168,96,128,128,1
203,1,"[96, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,2409650861,2409703242,2409662914,2409706497,2304,204957,169598,1015434,2,21551,8224,96,128,128,1
156,1,"[4, 96, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,147456.0,2409865588,2409876232,2409876095,2409879199,0,138654,138654,1015435,1,10644,3104,96,128,128,1
23,1,"[4, 96, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37822464.0,2410007438,2410018061,2410017853,2410170780,0,107775,107775,1015436,1,10623,152927,96,128,128,1
203,1,"[96, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,452984832.0,23629824.0,2410265291,2410287635,2410278555,2410406681,16384,101311,94815,1015437,2,20025,121630,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,18874368.0,2410491144,2410854257,2410501496,2410911219,144,574202,224798,1015438,2,23667,60319,96,128,128,1
