op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,1289470545,1289479990,1289480987,1289485051,0,349599,349599,278675,1,9445,4064,16,16,16,2
152,1,"[2, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1289820743,1289834567,1289834650,1289838971,0,248351,248351,278676,1,13824,4321,16,16,16,2
203,1,"[16, 64, 2, 2, 160, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1290072772,1290087242,1290087322,1290107546,2304,183680,183680,278677,1,14470,20224,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1290278963,1290624002,1290291226,1290634042,6145,558751,249439,278678,4,39375,33504,16,16,16,2
203,1,"[16, 64, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,1290868449,1290882263,1290883481,1290902361,2304,184768,184768,278679,1,13814,18880,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,1291075231,1291441560,1291087129,1291451513,640,565695,237567,278680,4,38557,36256,16,16,16,2
152,1,"[2, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,40960.0,1291677759,1291688515,1291689080,1291693368,0,447840,447840,278681,1,10756,4288,16,16,16,2
203,1,"[16, 160, 2, 2, 160, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1292127019,1292167438,1292141208,1292183256,2112,233599,226175,278682,3,33888,34624,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1292397170,1292754874,1292409431,1292764983,6145,575552,253312,278683,4,37355,33312,16,16,16,2
152,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1293006392,1293017783,1293018295,1293022807,0,302272,302272,278684,1,11391,4512,16,16,16,2
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1293310942,1293325634,1293325079,1293343254,0,210688,210688,278685,1,14692,18175,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1293541222,1293892554,1293553942,1293902742,6145,437344,121856,278686,4,38429,33312,16,16,16,2
21,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,1294014202,1294023664,1294024598,1294028950,0,215231,215231,278687,1,9462,4352,16,16,16,2
152,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1294232574,1294243621,1294244181,1294248502,0,317791,317791,278688,1,11047,4321,16,16,16,2
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1294552910,1294566460,1294566293,1294583861,0,202528,202528,278689,1,13550,17568,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1294773472,1295139208,1294786389,1295149173,6145,572831,243295,278690,4,40022,33248,16,16,16,2
152,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1295380549,1295391878,1295392468,1295397140,0,265056,265056,278691,1,11329,4672,16,16,16,2
203,1,"[16, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1295644959,1295734226,1295662196,1295765172,2304,-6176,199712,278692,10,75875,308864,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1295953063,1296351735,1295964884,1296361491,6145,758687,394304,278693,4,54700,32224,16,16,16,2
152,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1296740962,1296755646,1296755795,1296760179,0,290079,290079,278694,1,14684,4384,16,16,16,2
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1297036661,1297050182,1297050258,1297068275,0,199423,199423,278695,1,13521,18017,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1297254417,1297619102,1297267698,1297629426,6145,457792,129440,278696,4,39530,33376,16,16,16,2
21,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,1297747748,1297758317,1297758866,1297763250,0,228959,228959,278697,1,10569,4384,16,16,16,2
152,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1297980796,1297991697,1297992209,1297996561,0,274784,274784,278698,1,10901,4352,16,16,16,2
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1298258611,1298270943,1298271345,1298289041,0,186432,186432,278699,1,12332,17696,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1298463643,1298799544,1298475473,1298809937,6145,525983,224639,278700,4,39311,33120,16,16,16,2
152,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1299023191,1299034037,1299034576,1299039152,0,237856,237856,278701,1,10846,4576,16,16,16,2
203,1,"[16, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1299263435,1299338168,1299277008,1299369008,2304,-32256,182368,278702,10,59487,306624,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1299540027,1299877549,1299551376,1299887759,6145,528158,224256,278703,4,37622,32481,16,16,16,2
152,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1300100633,1300111478,1300112015,1300116431,0,295552,295552,278704,1,10845,4416,16,16,16,2
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1300398726,1300411708,1300411983,1300429807,0,197024,197024,278705,1,12982,17824,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1300614530,1300971218,1300626831,1300981518,6145,444256,122592,278706,4,41389,33023,16,16,16,2
21,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,1301093479,1301103132,1301104110,1301108430,0,209920,209920,278707,1,9653,4320,16,16,16,2
152,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1301306834,1301317780,1301318350,1301322766,0,278592,278592,278708,1,10946,4416,16,16,16,2
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1301588562,1301600792,1301601358,1301619214,0,185983,185983,278709,1,12230,17856,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1301793368,1302128352,1301805197,1302138509,6145,523488,223360,278710,4,36391,33184,16,16,16,2
152,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1302350658,1302361141,1302361869,1302366509,0,237663,237663,278711,1,10483,4640,16,16,16,2
203,1,"[16, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1302590438,1302664239,1302604172,1302695116,2304,-32768,180800,278712,10,61874,304512,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1302864992,1303326183,1302875916,1303336331,6145,674910,246784,278713,4,39230,32289,16,16,16,2
152,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1303571125,1303582377,1303583115,1303587595,0,273728,273728,278714,1,11252,4480,16,16,16,2
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1303847753,1303860525,1303861323,1303879179,0,193664,193664,278715,1,12772,17856,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1304060647,1304421235,1304072843,1304431498,6145,450494,124800,278716,4,41192,32961,16,16,16,2
21,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,1304545407,1304555342,1304556298,1304560682,0,208288,208288,278717,1,9935,4384,16,16,16,2
152,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1304757688,1304768425,1304768970,1304773322,0,276544,276544,278718,1,10737,4352,16,16,16,2
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1305036552,1305049636,1305049866,1305067626,0,194656,194656,278719,1,13084,17760,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1305249934,1305605976,1305262282,1305616265,6145,556895,235904,278720,4,37556,32992,16,16,16,2
152,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1305840791,1305851857,1305852169,1305856777,0,250560,250560,278721,1,11066,4608,16,16,16,2
203,1,"[16, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1306093393,1306170314,1306107337,1306201256,2304,-18334,192320,278722,10,63651,304573,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1306382373,1306732946,1306393576,1306743016,6145,552160,234912,278723,4,35808,32192,16,16,16,2
152,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1306966420,1306977498,1306977928,1306982312,0,270047,270047,278724,1,11078,4384,16,16,16,2
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1307239676,1307252083,1307252359,1307270247,0,200416,200416,278725,1,12407,17888,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1307458971,1307790663,1307470663,1307801191,6145,413760,116320,278726,4,35457,33088,16,16,16,2
21,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,1307907257,1307916505,1307917511,1307922086,0,196192,196192,278727,1,9248,4575,16,16,16,2
