op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[8, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,17418942787,17418952018,17418957015,17419052311,0,158206,158206,2253515,1,9231,95296,256,16,16,3
203,1,"[256, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,17419198426,17419211127,17419210517,17419443123,4352,56416,56416,2253517,1,12701,232606,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,17419489018,17419834096,17419499539,17419933614,272,523547,191774,2253518,2,23094,102302,256,16,16,3
203,1,"[256, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,17420112960,17420126429,17420125388,17424702529,18688,63327,63327,2253519,1,13469,4577141,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,17424754563,17425104022,17424765856,17425348218,272,390269,54880,2253520,2,24253,246973,256,16,16,3
159,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,17425285192,17425293375,17425403098,17425581848,0,672,672,2253521,1,8183,178750,256,16,16,3
203,1,"[256, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,17425554498,17425567182,17425582520,17426037716,4352,58431,58431,2253523,1,12684,455196,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,17426085328,17426431112,17426096147,17426530575,272,413788,81471,2253524,2,23390,102111,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3147776.0,17426600513,17426859407,17426612046,17426864524,0,343292,101247,2253525,3,33235,10433,256,16,16,3
35,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,17426957131,17426965676,17426965771,17426976395,0,264765,264765,2253526,1,8545,10624,256,16,16,3
203,1,"[256, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,17427229068,17427242028,17427241160,17431811581,18688,86175,86175,2253527,1,12960,4570421,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,17431884703,17432386584,17431897756,17432630677,272,540411,54592,2253528,2,27811,247102,256,16,16,3
159,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,17432575188,17432583449,17432685269,17432863699,0,576,576,2253529,1,8261,178430,256,16,16,3
203,1,"[256, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,17432842177,17432855393,17432864275,17433318958,4352,58656,58656,2253531,1,13216,454683,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,17433367033,17433711436,17433377614,17433810634,272,420604,89663,2253532,2,22907,102079,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3147776.0,17433888807,17434144375,17433900297,17434149638,0,343901,104960,2253533,3,31910,10400,256,16,16,3
35,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,17434245822,17434254727,17434254598,17434264805,0,265374,265374,2253534,1,8905,10207,256,16,16,3
203,1,"[256, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,17434517572,17434530920,17434530179,17439100407,18688,57631,57631,2253535,1,13348,4570228,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,17439146919,17439494160,17439158038,17439738641,272,388093,54848,2253536,2,24347,247358,256,16,16,3
159,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,17439676355,17439684843,17439793489,17439972079,0,608,608,2253537,1,8488,178590,256,16,16,3
203,1,"[256, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,17439943496,17439956884,17439972687,17440427626,4352,56352,56352,2253539,1,13388,454939,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,17440473238,17440817232,17440483978,17440916518,272,413052,82591,2253540,2,23847,102079,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3147776.0,17440987532,17441237042,17440999109,17441242658,0,335517,102687,2253541,3,30704,10719,256,16,16,3
35,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,17441336415,17441345308,17441345345,17441355873,0,264286,264286,2253542,1,8893,10528,256,16,16,3
203,1,"[256, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,17441607612,17441620703,17441620159,17446198931,18688,56383,56383,2253543,1,13091,4578772,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,17446244313,17446595447,17446255314,17446839885,272,391612,54336,2253544,2,24609,247295,256,16,16,3
159,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,17446773816,17446782035,17446894221,17447072715,0,640,640,2253545,1,8219,178494,256,16,16,3
203,1,"[256, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,17447037591,17447050274,17447073355,17447528423,4352,56031,56031,2253547,1,12683,455068,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,17447573944,17447916210,17447584454,17448015970,272,409244,80159,2253548,2,22989,102431,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3147776.0,17448082016,17448333088,17448096129,17448338431,0,335709,103807,2253549,3,33546,10400,256,16,16,3
35,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,17448433482,17448442204,17448442238,17448452957,0,393117,393117,2253550,1,8722,10719,256,16,16,3
203,1,"[256, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,17448832617,17448849797,17448846074,17449985743,18688,57056,57056,2253551,1,17180,1139669,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,17450031010,17450377626,17450042799,17450618441,272,339229,7136,2253552,2,24486,243549,256,16,16,3
159,1,"[8, 256, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,17450558000,17450566439,17450625577,17450671401,0,128510,128510,2253553,1,8439,45824,256,16,16,3
203,1,"[256, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,17450787861,17450803204,17450799911,17450997029,4352,53760,53760,2253555,1,15343,197118,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,17451040403,17451379818,17451050789,17451478529,272,472442,145918,2253556,2,22562,101216,256,16,16,3
203,1,"[256, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,17451612358,17451625292,17451624447,17455376988,12544,57023,57023,2253557,1,12934,3752541,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,17455423253,17455767231,17455434011,17456149748,272,349693,19296,2253558,2,25670,385340,256,16,16,3
159,1,"[8, 256, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,17455945060,17455953502,17456169044,17456245427,0,576,576,2253559,1,8442,76383,256,16,16,3
203,1,"[256, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,17456176811,17456202614,17456246003,17457087947,12544,63232,62496,2253561,2,23965,841208,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,17457140321,17457478573,17457150443,17457577382,272,405277,79616,2253562,2,22231,101278,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,1312768.0,17457645571,17457899729,17457656998,17457903235,0,341278,103583,2253563,3,31073,8542,256,16,16,3
35,1,"[8, 256, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,17457998082,17458009091,17458006818,17458012994,0,226526,226526,2253564,1,11009,6176,256,16,16,3
203,1,"[256, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,17458227408,17458240218,17458239520,17461992092,12544,56288,56288,2253565,1,12810,3752572,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,17462037226,17462397349,17462048380,17462780117,272,365883,19679,2253566,2,23789,385533,256,16,16,3
159,1,"[8, 256, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,17462586654,17462598133,17462799796,17462876596,0,704,704,2253567,1,11479,76800,256,16,16,3
203,1,"[256, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,17462830858,17462853357,17462877300,17463719084,12544,54175,53439,2253569,2,20941,841048,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,17463762572,17464102495,17463772523,17464201127,272,411805,84160,2253570,2,22403,100959,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,1312768.0,17464274093,17464523757,17464285287,17464527268,0,341501,108223,2253571,3,31166,8703,256,16,16,3
35,1,"[8, 256, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,17464626353,17464635558,17464635491,17464641923,0,355037,355037,2253572,1,9205,6432,256,16,16,3
203,1,"[256, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,17464982966,17464997394,17464996960,17468746876,12544,59871,59871,2253573,1,14428,3749916,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,17468795357,17469142318,17468806747,17469524884,272,351453,18656,2253574,2,24640,385340,256,16,16,3
159,1,"[8, 256, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,17469322223,17469330493,17469543540,17469619827,0,736,736,2253575,1,8270,76287,256,16,16,3
203,1,"[256, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,17469550981,17469571069,17469620563,17470463179,12544,60799,60063,2253577,2,18818,841880,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,17470512705,17470858429,17470523242,17470957158,272,411261,78656,2253578,2,22635,101311,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,1312768.0,17471024525,17471275597,17471035814,17471279107,0,337694,102943,2253579,3,30769,8542,256,16,16,3
35,1,"[8, 256, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,17471373438,17471382101,17471382050,17471388514,0,221886,221886,2253580,1,8663,6464,256,16,16,3
203,1,"[256, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,17471598641,17471611241,17471610400,17475360477,12544,57055,57055,2253581,1,12600,3750077,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,17475406801,17475751642,17475417532,17476134485,272,350941,19488,2253582,2,23090,385500,256,16,16,3
159,1,"[8, 256, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,17475928967,17475937255,17476153973,17476230420,0,608,608,2253583,1,8288,76447,256,16,16,3
203,1,"[256, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,17476158098,17476178226,17476231028,17477073356,12544,58240,57504,2253585,2,18864,841592,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,17477120593,17477464262,17477130860,17477563207,272,413276,82208,2253586,2,22383,101279,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,1312768.0,17477633946,17477896556,17477645415,17477900164,0,350845,104671,2253587,3,34357,8575,256,16,16,3
35,1,"[8, 256, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,17477996054,17478004867,17478004835,17478011043,0,258237,258237,2253588,1,8813,6208,256,16,16,3
203,1,"[256, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,17478257018,17478278571,17478269280,17478962810,20736,63584,56096,2253589,2,19898,686042,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,17479008600,17479351348,17479018906,17479734195,272,349436,19551,2253590,2,21895,385404,256,16,16,3
159,1,"[8, 256, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,17479531409,17479539323,17479753746,17479830610,0,640,640,2253591,1,7914,76864,256,16,16,3
203,1,"[256, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,1024,0.0,0.0,17479722331,17479739968,17479831250,17479842866,0,71839,71839,2253593,1,17637,11616,256,16,16,3
