op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 16, 62, 62, 64, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,0.0,0.0,1214192087,1214248290,1350749492,1352002308,4352,1344,640,39033,2,22354,1252112,4,256,256,3
152,1,"[8, 4, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,15745024.0,1214476583,1214488270,1352002948,1352073476,0,639,639,39034,1,11687,70528,4,256,256,3
213,1,"[8, 4, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31490048.0,1214619404,1214631521,1352074115,1352212258,0,640,640,39035,1,12117,138143,4,256,256,3
203,1,"[4, 128, 62, 62, 32, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,0.0,0.0,1214878590,1214937301,1352212898,1352795418,4352,1280,544,39036,2,23129,581784,4,256,256,3
152,1,"[8, 4, 32, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,7872512.0,1215166925,1215178423,1352795962,1352811386,0,576,576,39037,1,11498,15424,4,256,256,3
203,1,"[4, 32, 62, 62, 128, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,1215447625,1215501241,1352811962,1354129673,18688,1217,609,39038,2,21962,1317103,4,256,256,3
152,1,"[8, 4, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,1215729916,1215741426,1354130282,1354267560,0,608,608,39039,1,11510,137278,4,256,256,3
203,1,"[4, 32, 62, 62, 128, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,1216023200,1216074471,1354268168,1359255017,10496,1280,704,39040,2,22055,4986273,4,256,256,3
152,1,"[8, 4, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,1216305325,1216317035,1359255721,1359392487,0,640,640,39041,1,11710,136766,4,256,256,3
213,1,"[8, 4, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,62980096.0,1216439337,1216451172,1359393127,1359670627,0,640,640,39042,1,11835,277500,4,256,256,3
183,1,"[8, 4, 256, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,1216688804,1216701630,1359671267,1359883617,0,576,576,39043,1,12826,212350,4,256,256,3
203,1,"[4, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,256,0.0,0.0,1216921160,1216970638,1359884193,1361221328,12544,1504,576,39044,2,21349,1336207,4,256,256,3
152,1,"[8, 4, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,1968128.0,1217184189,1217195079,1361221904,1361227055,0,609,609,39045,1,10890,5151,4,256,256,3
203,1,"[4, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,1217444814,1217496825,1361227664,1361616043,18688,1504,672,39046,2,24237,387547,4,256,256,3
152,1,"[8, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,7872512.0,1217710095,1217720896,1361616715,1361631434,0,640,640,39047,1,10801,14719,4,256,256,3
203,1,"[4, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,1217985514,1218033631,1361632074,1363167447,10496,1600,608,39048,2,20800,1534381,4,256,256,3
152,1,"[8, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,7872512.0,1218379259,1218392275,1363168055,1363182903,0,704,704,39049,1,13016,14848,4,256,256,3
213,1,"[8, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15745024.0,1218518255,1218530320,1363183607,1363256022,0,672,672,39050,1,12065,72415,4,256,256,3
203,1,"[4, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,0.0,0.0,1218786139,1218844849,1363256694,1363858510,4352,1633,672,39051,2,24711,600855,4,256,256,3
152,1,"[8, 4, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184512.0,2952192.0,1219060610,1219071836,1363859182,1363865518,0,640,640,39052,1,11226,6336,4,256,256,3
203,1,"[4, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,0.0,0.0,1219322262,1219371534,1363866158,1364481222,18688,1632,672,39053,2,21851,614104,4,256,256,3
152,1,"[8, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,11808768.0,1219582712,1219594028,1364481894,1364535110,0,736,736,39054,1,11316,53216,4,256,256,3
203,1,"[4, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,0.0,0.0,1219855301,1219906747,1364535846,1368500627,10496,1761,737,39055,2,23809,3963757,4,256,256,3
152,1,"[8, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,11808768.0,1220120517,1220131848,1368501364,1368553875,0,672,672,39056,1,11331,52511,4,256,256,3
213,1,"[8, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23617536.0,1220248124,1220259197,1368554547,1368657585,0,737,737,39057,1,11073,103038,4,256,256,3
203,1,"[4, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,0.0,0.0,1220504466,1220552940,1368658322,1369551526,4352,1504,640,39058,2,21008,892340,4,256,256,3
152,1,"[8, 4, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184512.0,2952192.0,1220767211,1220778802,1369552166,1369558502,0,576,576,39059,1,11591,6336,4,256,256,3
203,1,"[4, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,0.0,0.0,1221035381,1221086990,1369559078,1370171262,18688,1664,672,39060,2,24269,611192,4,256,256,3
152,1,"[8, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,11808768.0,1221304518,1221315362,1370171934,1370224574,0,672,672,39061,1,10844,52640,4,256,256,3
203,1,"[4, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,0.0,0.0,1221577814,1221626367,1370225246,1374191595,10496,1600,608,39062,2,21491,3965357,4,256,256,3
152,1,"[8, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,11808768.0,1221837777,1221848574,1374192203,1374245291,0,704,704,39063,1,10797,53088,4,256,256,3
213,1,"[8, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23617536.0,1221962078,1221972925,1374245995,1374350666,0,671,671,39064,1,10847,104671,4,256,256,3
203,1,"[4, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,0.0,0.0,1222216118,1222267914,1374351337,1375246430,4352,1568,640,39065,2,24286,894165,4,256,256,3
152,1,"[8, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,3936256.0,1222483248,1222494516,1375247070,1375254558,0,704,704,39066,1,11268,7488,4,256,256,3
203,1,"[4, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,1222752740,1222809505,1375255262,1376903913,20736,2208,608,39067,3,26536,1647051,4,256,256,3
152,1,"[8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,15745024.0,1223020993,1223031892,1376904521,1376974248,0,672,672,39068,1,10899,69727,4,256,256,3
203,1,"[4, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,1223298876,1223347088,1376974920,1382264229,10496,1440,576,39069,2,21025,5288445,4,256,256,3
152,1,"[8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,15745024.0,1223561926,1223573008,1382264805,1382334404,0,576,576,39070,1,11082,69599,4,256,256,3
213,1,"[8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31490048.0,1223688681,1223699959,1382334980,1382474338,0,608,608,39071,1,11278,139358,4,256,256,3
183,1,"[8, 4, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,1223915461,1223926741,1382474946,1382590465,0,576,576,39072,1,11280,115519,4,256,256,3
203,1,"[4, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1224135147,1224192441,1382591041,1383926960,12544,2528,576,39073,3,26522,1333967,4,256,256,3
152,1,"[8, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,921600.0,1224405961,1224416964,1383927536,1383931408,0,608,608,39074,1,11003,3872,4,256,256,3
203,1,"[4, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,1224645329,1224701305,1383932016,1384318539,20736,2048,608,39075,3,26375,385083,4,256,256,3
152,1,"[8, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,3686400.0,1225056073,1225068996,1384319147,1384326027,0,608,608,39076,1,12923,6880,4,256,256,3
203,1,"[4, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,1225321444,1225371193,1384326635,1385834168,12544,1632,672,39077,2,22112,1506573,4,256,256,3
152,1,"[8, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,3686400.0,1225588592,1225599665,1385834840,1385841688,0,576,576,39078,1,11073,6848,4,256,256,3
213,1,"[8, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7372800.0,1225713097,1225724399,1385842264,1385874583,0,640,640,39079,1,11302,32319,4,256,256,3
212,1,"[8, 4, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2304000.0,7372800.0,1225878661,1225890506,1385875223,1385921143,0,608,608,39080,1,11845,45920,4,256,256,3
203,1,"[4, 512, 15, 15, 900, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3165,256,0.0,0.0,1226134660,1226192427,1385921751,1398562423,20736,2239,575,39081,3,27208,12639008,4,256,256,3
152,1,"[8, 4, 900, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1583,128,810000.0,12960000.0,1226397724,1226408395,1398562998,1398620694,0,672,672,39082,1,10671,57696,4,256,256,3
199,1,"[8, 4, 900, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,512,0.0,0.0,1226546049,1226558243,1398621366,1398663509,16,672,672,39083,1,12194,42143,4,256,256,3
181,1,"[8, 4, 900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1226767725,1226888616,1398664181,1398699349,16,420218,417242,39085,5,40247,32192,4,256,256,3
181,2,"[8, 4, 900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1399096814,1399259415,1399116591,1399271309,0,188254,55200,39085,4,48649,21664,4,256,256,3
199,2,"[8, 4, 900, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3165,128,0.0,0.0,1399317425,1399326880,1399326509,1399351948,0,16481,16481,39083,1,9455,25439,4,256,256,3
152,2,"[8, 4, 900, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1583,128,810000.0,19440000.0,1399360450,1399368546,1399368429,1399465419,0,7072,7072,39082,1,8096,96990,4,256,256,3
203,2,"[4, 512, 15, 15, 900, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,512,829440000.0,13852800.0,1399462815,1399613656,1399472491,1408584632,18688,59839,45119,39081,4,35809,9097421,4,256,256,3
212,2,"[8, 4, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,2304000.0,7372800.0,1399729994,1399737811,1408629751,1408674358,0,640,640,39080,1,7817,44607,4,256,256,3
152,2,"[8, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,230400.0,5529600.0,1399796599,1399807171,1408674998,1408697238,0,576,576,39078,1,10572,22240,4,256,256,3
203,2,"[4, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,512,265420800.0,3483648.0,1399886673,1400034901,1408697814,1412090219,20740,22272,13088,39077,4,30849,3383221,4,256,256,3
152,2,"[8, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,230400.0,5529600.0,1400139081,1400146531,1412103307,1412129035,0,576,576,39076,1,7450,25728,4,256,256,3
203,2,"[4, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,512,29491200.0,2435072.0,1400223336,1400348319,1412129611,1414205680,20736,19039,13952,39075,4,29194,2070982,4,256,256,3
152,2,"[8, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,1382400.0,1400473124,1400480339,1414219632,1414223152,0,640,640,39074,1,7215,3520,4,256,256,3
203,2,"[4, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,512,58982400.0,4409344.0,1400554564,1400678835,1414223792,1415228036,10496,14463,8415,39073,4,29394,998196,4,256,256,3
183,2,"[8, 4, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1400786736,1400807304,1415236451,1415512064,0,1248,608,39072,2,14606,274973,4,256,256,3
152,2,"[8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,984064.0,23617536.0,1400868281,1400876309,1415512672,1415610495,0,639,639,39070,1,8028,97823,4,256,256,3
203,2,"[4, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,512,1133641728.0,11020288.0,1400952468,1401098764,1415611134,1431864113,20740,26879,16863,39069,4,32513,16242963,4,256,256,3
152,2,"[8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,984064.0,23617536.0,1401199003,1401206193,1431880976,1431975663,0,576,576,39068,1,7190,94687,4,256,256,3
203,2,"[4, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,512,125960192.0,9971712.0,1401283271,1401406111,1431976239,1436010972,20736,38943,32448,39067,4,28776,4028238,4,256,256,3
152,2,"[8, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,5904384.0,1401531930,1401539175,1436043420,1436064251,0,640,640,39066,1,7245,20831,4,256,256,3
203,2,"[4, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,512,188940288.0,13973504.0,1401613079,1401734204,1436064891,1440657025,20736,14720,8096,39065,4,28889,4585510,4,256,256,3
152,2,"[8, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,738048.0,17713152.0,1401867502,1401875367,1440665121,1440731328,0,608,608,39063,1,7865,66207,4,256,256,3
203,2,"[4, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,512,637673472.0,8044032.0,1401949564,1402073648,1440731936,1452634570,20736,19550,12927,39062,4,30971,11896011,4,256,256,3
152,2,"[8, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,738048.0,17713152.0,1402176238,1402183435,1452647497,1452715656,0,576,576,39061,1,7197,68159,4,256,256,3
203,2,"[4, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,512,70852608.0,7454208.0,1402256722,1402380039,1452716232,1456379482,20736,32990,26560,39060,4,28977,3656820,4,256,256,3
