op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,2601527039,2601570332,2601628948,2602209903,2112,76127,73823,551069,3,33388,578651,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,73728000.0,73728000.0,2602270974,2602684174,2602283726,2603082536,640,356284,927,551070,4,44739,443453,96,160,160,2
152,1,"[2, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,36864000.0,2602937102,2602950759,2603083463,2603232198,0,101823,101823,551071,1,13657,148735,96,160,160,2
203,1,"[96, 240, 20, 20, 240, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,1024,0.0,0.0,2603248166,2603311035,2603334021,2604508219,2112,93247,85471,551072,4,33138,1166422,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,73728000.0,73728000.0,2604581161,2605010905,2604593690,2605405523,640,387997,17184,551073,4,45925,441020,96,160,160,2
152,1,"[2, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,36864000.0,2605406796,2605423336,2605422707,2605570801,0,179359,179359,551074,1,16540,148094,96,160,160,2
203,1,"[96, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,2605734311,2605776580,2605750160,2606339083,2112,70879,68767,551075,3,32678,586811,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,73728000.0,73728000.0,2606395456,2606813900,2606407850,2607211331,640,362557,832,551076,4,45216,441756,96,160,160,2
21,1,"[2, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,55296000.0,2606947224,2606958796,2607212163,2607429665,0,896,896,551077,1,11572,217502,96,160,160,2
152,1,"[2, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,36864000.0,2607174785,2607188075,2607430561,2607579423,0,832,832,551078,1,13290,148862,96,160,160,2
203,1,"[96, 240, 20, 20, 720, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,2607472514,2607515810,2607580255,2608073499,2112,74910,72863,551079,3,33229,491197,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,512,55296000.0,55296000.0,2608134177,2608540322,2608146362,2608905748,640,349916,896,551080,4,44657,410366,96,160,160,2
203,1,"[96, 240, 20, 20, 720, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28704,256,0.0,0.0,2608836107,2608877699,2608906644,2610222824,2112,77856,75904,551081,3,31891,1314228,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,512,221184000.0,221184000.0,2610285670,2610699635,2610298728,2611981496,640,357373,896,551082,4,45402,1326291,96,160,160,2
152,1,"[2, 96, 720, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54000,128,27648000.0,110592000.0,2610948510,2610961179,2611982392,2612423924,0,256734,256734,551083,1,12669,441532,96,160,160,2
203,1,"[96, 720, 20, 20, 720, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28704,1024,0.0,0.0,2611258644,2611326133,2612680658,2614422499,2112,83007,71487,551084,4,34154,1730321,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,512,55296000.0,55296000.0,2614480948,2614916657,2614493986,2615272187,640,378748,992,551085,4,46032,400445,96,160,160,2
152,1,"[2, 96, 720, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13500,128,6912000.0,27648000.0,2615165371,2615178232,2615273179,2615385018,0,91295,91295,551086,1,12861,111839,96,160,160,2
203,1,"[96, 720, 10, 10, 720, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8832,256,0.0,0.0,2615459887,2615503502,2615476313,2616146291,2112,72864,70784,551087,3,33850,667898,96,160,160,2
