op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 192, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,774884410,774893488,774894639,774901551,0,240636,240636,460632,1,9078,6912,192,32,32,2
203,1,"[192, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,775128413,775160838,775142187,775192842,2112,176478,173853,460633,3,25049,48030,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,775355623,775705915,775366695,775747041,640,490072,186685,460634,4,34524,76959,192,32,32,2
152,1,"[2, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,775922890,775932856,775933726,775943198,0,197693,197693,460635,1,9966,9472,192,32,32,2
203,1,"[192, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,776128686,776140482,776140891,776187130,3904,142046,142046,460636,1,11796,46239,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,776318156,776660076,776329176,776704242,640,479542,181149,460637,4,34184,76673,192,32,32,2
152,1,"[2, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,776874728,776884373,776885391,776894799,0,226460,226460,460638,1,9645,9408,192,32,32,2
203,1,"[192, 48, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,18874368.0,1574400.0,777108288,777129081,777121259,777174411,5376,164093,158717,460639,2,18769,47776,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,777322021,777669718,777333128,777689154,640,412571,108479,460640,4,33757,51934,192,32,32,2
21,1,"[2, 192, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,777787587,777796514,777797633,777804513,0,243868,243868,460641,1,8927,6880,192,32,32,2
203,1,"[192, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,778034878,778067119,778048381,778098875,2112,176126,173758,460642,3,24857,48126,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,778262039,778610085,778272633,778653779,640,484504,179901,460643,4,33334,76543,192,32,32,2
152,1,"[2, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,778823186,778832908,778833680,778843375,0,163006,163006,460644,1,9722,9695,192,32,32,2
203,1,"[192, 48, 8, 8, 48, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,778995060,779006039,779006381,779063724,0,277019,277019,460645,1,10979,57343,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,779328284,779682455,779340743,779702466,640,515832,204445,460646,4,36237,50336,192,32,32,2
152,1,"[2, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,779896010,779906208,779906911,779911998,0,213533,213533,460647,1,10198,5087,192,32,32,2
203,1,"[192, 48, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,780112196,780124912,780125531,780146491,2304,171773,171773,460648,1,12716,20960,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,780306864,780651710,780318264,780664690,640,556471,249693,460649,4,34933,39648,192,32,32,2
203,1,"[192, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,780900088,780932572,780914383,780958830,2112,182909,177949,460650,3,24927,39487,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,1769472.0,1769472.0,781125631,781472938,781136779,781499077,640,505688,200125,460651,4,34547,56735,192,32,32,2
152,1,"[2, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,781688161,781698410,781699202,781705410,0,168317,168317,460652,1,10249,6208,192,32,32,2
203,1,"[192, 72, 4, 4, 72, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,1024,0.0,0.0,781862295,781873367,781873727,781954302,0,85759,85759,460653,1,11072,80575,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,1769472.0,1769472.0,782029873,782378921,782040061,782404471,640,510647,202812,460654,4,33862,56575,192,32,32,2
152,1,"[2, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,782596287,782606557,782607283,782613587,0,211037,211037,460655,1,10270,6304,192,32,32,2
203,1,"[192, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,782811185,782824028,782824624,782850960,2304,167901,167901,460656,1,12843,26336,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,783007383,783352808,783018861,783366055,640,422169,114878,460657,4,35815,39903,192,32,32,2
21,1,"[2, 192, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,783470935,783479922,783480933,783485701,0,244444,244444,460658,1,8987,4768,192,32,32,2
203,1,"[192, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,783716471,783748518,783730145,783774305,2112,182877,177661,460659,3,24761,38944,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,1769472.0,1769472.0,783941177,784285313,783951966,784311608,640,500536,197629,460660,4,34206,56735,192,32,32,2
152,1,"[2, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,784498765,784508534,784509237,784515477,0,171229,171229,460661,1,9769,6240,192,32,32,2
203,1,"[192, 72, 4, 4, 72, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,1024,0.0,0.0,784675070,784686119,784686706,784767025,0,87390,87390,460662,1,11049,80319,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,1769472.0,1769472.0,784844311,785319152,784854415,785344872,640,635701,201884,460663,4,35580,56640,192,32,32,2
152,1,"[2, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,785536052,785545865,785546756,785552996,0,210397,210397,460664,1,9813,6240,192,32,32,2
203,1,"[192, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,785750717,785762810,785763393,785789504,2304,164030,164030,460665,1,12093,26111,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,785942594,786285535,785953534,786298840,640,432120,126558,460666,4,34884,39744,192,32,32,2
21,1,"[2, 192, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,786414847,786424410,786425398,786430198,0,250012,250012,460667,1,9563,4800,192,32,32,2
203,1,"[192, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,786666337,786699722,786680210,786732785,2112,178046,171838,460668,3,25647,46367,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,786893623,787238572,786904623,787302408,640,462872,161309,460669,4,34178,96222,192,32,32,2
152,1,"[2, 192, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,787453128,787463033,787463717,787471813,0,164670,164670,460670,1,9905,8096,192,32,32,2
203,1,"[192, 144, 4, 4, 144, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,787625262,787635887,787636483,787682786,0,119518,119518,460671,1,10625,46303,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,884736.0,884736.0,787791869,788132160,787802304,788196218,640,460857,162781,460672,4,32977,95838,192,32,32,2
152,1,"[2, 192, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,788348265,788358292,788358999,788363991,0,238268,238268,460673,1,10027,4992,192,32,32,2
203,1,"[192, 144, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,788588642,788620958,788602259,788651922,2112,175421,173053,460674,3,24727,47295,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,245760.0,245760.0,788813942,789158897,788824975,789176426,640,525432,218045,460675,4,34437,44064,192,32,32,2
203,1,"[192, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,789381412,789393902,789394471,789435558,2304,149149,149149,460676,1,12490,41087,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,1474560.0,1474560.0,789573516,789918895,789584707,790028316,640,422971,121119,460677,4,34629,141757,192,32,32,2
152,1,"[2, 192, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,737280.0,790138254,790148690,790149435,790155578,0,177277,177277,460678,1,10436,6143,192,32,32,2
203,1,"[192, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,1024,0.0,0.0,790321263,790332388,790332855,790393335,0,108542,108542,460679,1,11125,60480,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,1474560.0,1474560.0,790491593,790833760,790501877,790944078,640,549975,249628,460680,4,33149,141854,192,32,32,2
152,1,"[2, 192, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,737280.0,791180297,791193216,791193706,791199722,0,222460,222460,460681,1,12919,6016,192,32,32,2
203,1,"[192, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,0.0,0.0,791409366,791430395,791422182,791486693,4608,140894,135934,460682,2,19330,59551,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,245760.0,245760.0,791611390,791954317,791622627,791971933,640,415034,110143,460683,4,33886,44415,192,32,32,2
21,1,"[2, 192, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,184320.0,792072424,792080943,792082076,792086491,0,217853,217853,460684,1,8519,4415,192,32,32,2
203,1,"[192, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,792290451,792303753,792304344,792345847,2304,146846,146846,460685,1,13302,41503,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,1474560.0,1474560.0,792481672,792825217,792492693,792935086,640,416985,116542,460686,4,34269,141950,192,32,32,2
152,1,"[2, 192, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,737280.0,793041018,793050763,793051628,793057676,0,166781,166781,460687,1,9745,6048,192,32,32,2
203,1,"[192, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,1024,0.0,0.0,793212902,793223801,793224457,793285064,0,103422,103422,460688,1,10899,60607,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,1474560.0,1474560.0,793378604,793720707,793388486,793830272,640,414873,114749,460689,4,32651,141662,192,32,32,2
152,1,"[2, 192, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,737280.0,793934533,793944281,793945021,793951070,0,209820,209820,460690,1,9748,6049,192,32,32,2
203,1,"[192, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,0.0,0.0,794148964,794167941,794160890,794223577,4608,149406,145246,460691,2,17569,58527,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,245760.0,245760.0,794357603,794703375,794368823,794720881,640,418583,110846,460692,4,34061,44321,192,32,32,2
21,1,"[2, 192, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,184320.0,794821596,794831055,794831727,794836143,0,218941,218941,460693,1,9459,4416,192,32,32,2
203,1,"[192, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,795042376,795054532,795055084,795095595,2304,147838,147838,460694,1,12156,40511,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,1474560.0,1474560.0,795232453,795598608,795243433,795707457,640,441081,119134,460695,4,34227,142077,192,32,32,2
152,1,"[2, 192, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,737280.0,795815866,795825791,795826591,795832671,0,169981,169981,460696,1,9925,6080,192,32,32,2
