op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,7705783017,7705796587,7706886033,7707362284,0,768,768,374171,1,13570,476251,16,384,384,1
203,1,"[16, 96, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,2717908992.0,113283072.0,7706108766,7706137435,7707363052,7708304707,5376,66272,65536,374172,2,25823,940919,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,226492416.0,7708358901,7708766493,7708370243,7709577975,144,393852,672,374173,2,26003,814552,16,384,384,1
152,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,7709027797,7709041277,7709578647,7710060626,0,960,960,374174,1,13480,481979,16,384,384,1
203,1,"[16, 96, 96, 96, 96, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13825,512,6115295232.0,56706048.0,7709361328,7709438646,7710061586,7751528870,49152,-141759,110143,374175,8,62414,41719186,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,226492416.0,7751624209,7752049007,7751639013,7752861177,144,407516,704,374176,2,42531,815352,16,384,384,1
152,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,7752297650,7752311540,7752861881,7753339860,0,672,672,374177,1,13890,477979,16,384,384,1
203,1,"[16, 96, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,2717908992.0,113283072.0,7752588966,7752615005,7753340532,7754278859,5376,77376,76672,374178,2,23589,937623,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,226492416.0,7754343335,7754921598,7754355531,7755739261,144,563706,768,374179,2,28204,820792,16,384,384,1
21,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,7755064715,7755078283,7755740029,7756442551,0,640,640,374180,1,13568,702522,16,384,384,1
152,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,7755297232,7755312855,7756443191,7756919922,0,640,640,374181,1,15623,476731,16,384,384,1
203,1,"[16, 96, 96, 96, 192, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1358954496.0,85008384.0,7755603302,7755630036,7756920562,7757324974,32768,65920,65248,374182,2,22804,403740,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,7757379143,7757751748,7757390222,7758134023,144,358588,639,374183,2,25378,385852,16,384,384,1
203,1,"[16, 96, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,5435817984.0,169943040.0,7758037641,7758062020,7758134662,7759333083,16384,70047,69375,374184,2,21526,1197749,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,452984832.0,7759389957,7759771650,7759402458,7761368071,144,367997,1728,374185,2,26235,1599344,16,384,384,1
152,1,"[4, 16, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,7760025495,7760038755,7761369799,7762324926,0,800,800,374186,1,13260,955127,16,384,384,1
203,1,"[16, 192, 96, 96, 192, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13825,512,1528823808.0,35472384.0,7760320984,7760445655,7762325726,7812086018,16384,-1193266,91231,374187,16,99186,51044789,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,7812162227,7812602688,7812177249,7812986681,144,422109,641,374188,2,32436,387964,16,384,384,1
152,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,7812851572,7812865636,7812987322,7813224919,0,608,608,374189,1,14064,237597,16,384,384,1
203,1,"[16, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,56770560.0,7813171015,7813196685,7813225527,7813717394,16384,64128,63424,374190,2,22137,491163,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,7813769419,7814138051,7813780818,7814519083,144,354876,768,374191,2,25350,384157,16,384,384,1
21,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,7814281646,7814294517,7814519851,7814869511,0,768,768,374192,1,12871,349660,16,384,384,1
152,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,7814508111,7814522917,7814870279,7815107909,0,672,672,374193,1,14806,237630,16,384,384,1
203,1,"[16, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,56770560.0,7814794253,7814816815,7815108581,7815601025,16384,64863,64191,374194,2,20406,491772,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,7815654140,7816031957,7815665216,7816412601,144,364124,672,374195,2,25241,383933,16,384,384,1
152,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,7816277011,7816290189,7816413273,7816651447,0,1248,1248,374196,1,13178,238174,16,384,384,1
203,1,"[16, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3457,512,1528823808.0,14238720.0,7816583994,7816704899,7816652695,7837310001,49152,-536507,70367,374197,16,97577,21264180,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,7837368117,7837940249,7837380368,7838329767,144,557467,704,374198,2,28866,392636,16,384,384,1
152,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,7838191758,7838206276,7838330471,7838570853,0,736,736,374199,1,14518,240382,16,384,384,1
203,1,"[16, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,56770560.0,7838481836,7838504859,7838571589,7839062592,16384,60510,59871,374200,2,20934,490364,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,7839111431,7839483228,7839122463,7839867448,144,358493,768,374201,2,24892,387260,16,384,384,1
21,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,7839627796,7839640056,7839868216,7840218261,0,672,672,374202,1,12260,350045,16,384,384,1
152,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,7839849581,7839861674,7840218933,7840457171,0,671,671,374203,1,12093,238238,16,384,384,1
203,1,"[16, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,56770560.0,7840141893,7840164404,7840457842,7840948846,16384,65023,64319,374204,2,20169,490300,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,7841002115,7841375063,7841013165,7841759206,144,356189,640,374205,2,28173,390492,16,384,384,1
152,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,7841620670,7841634159,7841759846,7841999748,0,928,928,374206,1,13489,239902,16,384,384,1
203,1,"[16, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3457,512,1528823808.0,14238720.0,7841912325,7842030990,7842000676,7862677630,49152,-518906,85023,374207,16,97346,21280883,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,7862748909,7863149233,7862762653,7863535413,144,383645,641,374208,2,29156,389756,16,384,384,1
152,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,7863397888,7863411950,7863536054,7863774644,0,704,704,374209,1,14062,238590,16,384,384,1
203,1,"[16, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,56770560.0,7863680003,7863702275,7863775348,7864263471,16384,62047,61343,374210,2,20196,487419,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,7864313706,7864696718,7864324814,7865086535,144,369469,576,374211,2,25077,392828,16,384,384,1
21,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,7864830341,7864842997,7865087111,7865440547,0,736,736,374212,1,12656,353436,16,384,384,1
152,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,7865064162,7865076666,7865441283,7865679809,0,640,640,374213,1,12504,238526,16,384,384,1
203,1,"[16, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,56770560.0,7865348402,7865370895,7865680449,7866168413,16384,65599,64927,374214,2,20360,487292,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,7866222495,7866615166,7866233340,7866998549,144,379356,608,374215,2,25474,386461,16,384,384,1
152,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,7866858153,7866871737,7866999157,7867237970,0,672,672,374216,1,13584,238813,16,384,384,1
203,1,"[16, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3457,512,1528823808.0,14238720.0,7867143426,7867257885,7867238642,7887874765,49152,-541565,70943,374217,16,93584,21248631,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,7887933608,7888499299,7887945708,7888881123,144,550811,704,374218,2,28378,385308,16,384,384,1
152,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,7888747324,7888761493,7888881827,7889122689,0,704,704,374219,1,14169,240862,16,384,384,1
203,1,"[16, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,56770560.0,7889021834,7889044635,7889123393,7889618748,16384,63264,62624,374220,2,20701,494715,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,7889670016,7890044195,7889681372,7890425812,144,360317,640,374221,2,25315,384763,16,384,384,1
21,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,7890174527,7890187007,7890426452,7890776209,0,768,768,374222,1,12480,349757,16,384,384,1
152,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,7890412941,7890425871,7890776977,7891015727,0,704,704,374223,1,12930,238750,16,384,384,1
203,1,"[16, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,56770560.0,7890692540,7890714873,7891016431,7891510314,16384,67135,66431,374224,2,20141,493179,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,7891565829,7891941497,7891576745,7892328194,144,362397,704,374225,2,24932,389756,16,384,384,1
152,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,7892186659,7892200455,7892328898,7892568480,0,608,608,374226,1,13796,239582,16,384,384,1
203,1,"[16, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3457,512,1528823808.0,14238720.0,7892465966,7892579015,7892569088,7913269274,49152,-591483,78015,374227,16,89458,21369684,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,7913334598,7913722543,7913347289,7914100562,144,372860,608,374228,2,27255,381021,16,384,384,1
152,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,7913970867,7913983827,7914101170,7914339951,0,673,673,374229,1,12960,238781,16,384,384,1
203,1,"[16, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,56770560.0,7914236615,7914265808,7914340624,7914832043,16384,60414,59711,374230,2,27099,490716,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,7914880731,7915243834,7914891754,7915631619,144,349821,704,374231,2,24710,390748,16,384,384,1
21,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,7915371880,7915383752,7915632323,7915982560,0,640,640,374232,1,11872,350237,16,384,384,1
152,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,7915590506,7915602161,7915983200,7916222365,0,736,736,374233,1,11655,239165,16,384,384,1
203,1,"[16, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,56770560.0,7915859528,7915881827,7916223101,7916718073,16384,70815,70111,374234,2,20240,494268,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,7916777117,7917143075,7916788184,7917529585,144,357693,5728,374235,2,24362,389436,16,384,384,1
152,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,7917520413,7917535460,7917535313,7917774030,0,70112,70112,374236,1,15047,238717,16,384,384,1
203,1,"[16, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3457,512,1528823808.0,14238720.0,7917829852,7917940308,7917844142,7938540008,49152,-566972,73567,374237,16,90399,21336405,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,7938601226,7938984207,7938613575,7939367328,144,368189,768,374238,2,26847,386332,16,384,384,1
152,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,7939229167,7939243058,7939368096,7939607454,0,703,703,374239,1,13891,239358,16,384,384,1
203,1,"[16, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,56770560.0,7939512452,7939534839,7939608157,7940099705,16384,67743,67007,374240,2,20295,490812,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,7940155593,7940539860,7940166712,7940917329,144,370589,640,374241,2,25435,380668,16,384,384,1
21,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,7940667281,7940679689,7940917969,7941268782,0,768,768,374242,1,12408,350813,16,384,384,1
