op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,103558839765,103558855527,103560386140,103561172233,0,575,575,776145,1,15762,786093,192,64,64,3
199,1,"[8, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,0.0,0.0,103559061047,103559076388,103561172808,103561521824,16,735,735,776146,1,15341,349016,192,64,64,3
203,1,"[192, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,103559382534,103559449781,103561522559,103562141648,12544,1472,544,776147,2,25180,618161,192,64,64,3
152,1,"[8, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,103559736098,103559749057,103562142192,103562144783,0,736,736,776148,1,12959,2591,192,64,64,3
203,1,"[192, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,256,0.0,0.0,103560027673,103560082282,103562145519,103562179439,12544,1344,576,776149,2,23482,33152,192,64,64,3
156,1,"[8, 192, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,890880.0,712704.0,103560256758,103560272003,103562180015,103562197614,0,640,640,776150,1,15245,17599,192,64,64,3
23,1,"[8, 192, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,11403264.0,182808576.0,103560415035,103560427157,103562198254,103562953883,0,576,576,776151,1,12122,755629,192,64,64,3
203,1,"[192, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,103560697063,103560712212,103562954459,103587613283,18688,68670,68670,776152,1,15149,24658824,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,91226112.0,364904448.0,103587669443,103588085264,103587681953,103589930632,272,400310,672,776153,2,28841,1849041,192,64,64,3
21,1,"[8, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,273678336.0,103588232684,103588246926,103589931304,103591350403,0,704,704,776154,1,14242,1419099,192,64,64,3
152,1,"[8, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,103588477623,103588490806,103591351107,103592132751,0,544,544,776155,1,13183,781644,192,64,64,3
203,1,"[192, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,103588777078,103588793176,103592133295,103617614210,18688,76798,76798,776156,1,16098,25480915,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,91226112.0,364904448.0,103617677646,103618090241,103617691008,103619948294,272,396662,736,776157,2,28334,1861360,192,64,64,3
152,1,"[8, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,103618350451,103618365162,103619949030,103620730483,0,735,735,776158,1,14711,781453,192,64,64,3
203,1,"[192, 232, 16, 16, 232, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,103618658795,103618674175,103620731218,103837188360,18688,202971,202971,776159,1,15380,216457142,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,91226112.0,364904448.0,103837365593,103837930418,103837391331,103839747014,272,535827,609,776160,2,45304,1820465,192,64,64,3
152,1,"[8, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,103838213374,103838233402,103839747623,103840532115,0,639,639,776161,1,20028,784492,192,64,64,3
199,1,"[8, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,0.0,0.0,103838440648,103838471969,103840532754,103840881002,16,608,608,776162,1,31321,348248,192,64,64,3
203,1,"[192, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,103838800465,103838888052,103840881610,103841504122,12544,2110,575,776163,3,34873,620977,192,64,64,3
152,1,"[8, 192, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,178176.0,103839419229,103839435607,103841504697,103841507290,0,672,672,776164,1,16378,2593,192,64,64,3
203,1,"[192, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,103839708389,103839776261,103841507962,103841561080,4352,1248,640,776165,2,37155,52510,192,64,64,3
156,1,"[8, 192, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,890880.0,712704.0,103839953843,103839967127,103841561720,103841579320,0,576,576,776166,1,13284,17600,192,64,64,3
23,1,"[8, 192, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,11403264.0,182808576.0,103840108403,103840120708,103841579896,103842332677,0,672,672,776167,1,12305,752781,192,64,64,3
203,1,"[192, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,103840391965,103840407453,103842333349,103866976781,18688,65054,65054,776168,1,15488,24643432,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,91226112.0,364904448.0,103867030035,103867400902,103867041835,103869243251,272,356631,704,776169,2,25819,1845489,192,64,64,3
21,1,"[8, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,273678336.0,103867528664,103867541231,103869243955,103870664591,0,639,639,776170,1,12567,1420636,192,64,64,3
152,1,"[8, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,103867741231,103867778341,103870665230,103871449530,0,576,576,776171,1,37110,784300,192,64,64,3
203,1,"[192, 232, 16, 16, 696, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,103868063911,103868079040,103871450106,103890204666,18688,86622,86622,776172,1,15129,18754560,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,68419584.0,273678336.0,103890279179,103890709285,103890291288,103892205319,272,415509,735,776173,2,26521,1499257,192,64,64,3
203,1,"[192, 232, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,103891002228,103891017821,103892206054,103967528764,18688,79711,79711,776174,1,15593,75322710,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,273678336.0,1094713344.0,103967594484,103968006983,103967608475,103973343655,272,396823,1633,776175,2,29790,5339990,192,64,64,3
152,1,"[8, 192, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,547356672.0,103968266737,103968281647,103973345288,103975698699,0,704,704,776176,1,14910,2353411,192,64,64,3
203,1,"[192, 696, 16, 16, 696, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,103968585263,103968621660,103975699403,104139983706,18688,-11046501,100030,776177,3,32514,175430834,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,68419584.0,273678336.0,104140067828,104140509283,104140083736,104141948808,272,422837,608,776178,2,31578,1442843,192,64,64,3
152,1,"[8, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,136839168.0,104140772401,104140787133,104141949416,104142537017,0,607,607,776179,1,14732,587601,192,64,64,3
199,1,"[8, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,512,0.0,0.0,104140981760,104140995983,104142537624,104143084490,16,704,704,776180,1,14223,546866,192,64,64,3
203,1,"[192, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,0.0,0.0,104141267138,104141328596,104143085194,104144940891,12544,1632,704,776181,2,25918,1854769,192,64,64,3
152,1,"[8, 192, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,178176.0,104141624464,104141637301,104144941595,104144944251,0,672,672,776182,1,12837,2656,192,64,64,3
203,1,"[192, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,128,0.0,0.0,104141896476,104141950364,104144944923,104145043448,4352,1247,672,776183,2,23858,97950,192,64,64,3
156,1,"[8, 192, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,2672640.0,2138112.0,104142126038,104142138824,104145044120,104145082391,0,576,576,776184,1,12786,38271,192,64,64,3
23,1,"[8, 192, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,8552448.0,137908224.0,104142282351,104142294460,104145082967,104145656808,0,544,544,776185,1,12109,573841,192,64,64,3
203,1,"[192, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,104142569790,104142584001,104145657352,104199905371,18688,98685,98685,776186,1,14211,54248019,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,68419584.0,273678336.0,104199988539,104200658456,104200004056,104202111746,272,651439,736,776187,2,32846,1456987,192,64,64,3
21,1,"[8, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,205258752.0,104200804982,104200818876,104202112482,104203178343,0,608,608,776188,1,13894,1065861,192,64,64,3
152,1,"[8, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,136839168.0,104201049463,104201062778,104203178951,104203767672,0,639,639,776189,1,13315,588721,192,64,64,3
203,1,"[192, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,104201393421,104201410090,104203768311,104259028464,18688,83134,83134,776190,1,16669,55260153,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,68419584.0,273678336.0,104259097562,104259519198,104259111598,104261015101,272,405622,960,776191,2,29290,1498841,192,64,64,3
152,1,"[8, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,136839168.0,104259782497,104259797787,104261016061,104261602990,0,704,704,776192,1,15290,586929,192,64,64,3
203,1,"[192, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,104260117695,104260150971,104261603694,104427398452,18688,-11202337,94494,776193,3,29460,177091589,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,68419584.0,273678336.0,104427478358,104427922281,104427492946,104429376321,272,426326,608,776194,2,30063,1457657,192,64,64,3
152,1,"[8, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,136839168.0,104428181237,104428195662,104429376929,104429965618,0,608,608,776195,1,14425,588689,192,64,64,3
199,1,"[8, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,512,0.0,0.0,104428408228,104428423161,104429966226,104430521284,16,768,768,776196,1,14933,555058,192,64,64,3
203,1,"[192, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,128,0.0,0.0,104428691673,104428755376,104430522052,104430782557,4352,1696,736,776197,2,25391,259545,192,64,64,3
152,1,"[8, 192, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33408.0,534528.0,104429057266,104429069944,104430783293,104430786653,0,736,736,776198,1,12678,3360,192,64,64,3
203,1,"[192, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,128,0.0,0.0,104429317843,104429371182,104430787389,104431037303,4352,1216,576,776199,2,23632,249274,192,64,64,3
156,1,"[8, 192, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,2672640.0,2138112.0,104429543372,104429566818,104431037879,104431076374,0,672,672,776200,1,23446,38495,192,64,64,3
23,1,"[8, 192, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,8552448.0,137908224.0,104429703811,104429715533,104431077046,104431645159,0,640,640,776201,1,11722,568113,192,64,64,3
203,1,"[192, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,104429966987,104429980692,104431645799,104486093331,18688,77214,77214,776202,1,13705,54447532,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,68419584.0,273678336.0,104486157569,104486577231,104486170545,104488031009,272,403989,672,776203,2,28837,1457147,192,64,64,3
21,1,"[8, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,205258752.0,104486715357,104486729416,104488031681,104489096934,0,640,640,776204,1,14059,1065253,192,64,64,3
152,1,"[8, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,136839168.0,104486952555,104486965462,104489097574,104489685047,0,672,672,776205,1,12907,587473,192,64,64,3
203,1,"[192, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,104487258644,104487273206,104489685719,104544445306,18688,119645,119645,776206,1,14562,54759587,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,68419584.0,273678336.0,104544549043,104545002620,104544564951,104546470726,272,435701,1248,776207,2,31714,1471322,192,64,64,3
152,1,"[8, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,136839168.0,104545502061,104545518617,104546471974,104547055991,0,672,672,776208,1,16556,584017,192,64,64,3
203,1,"[192, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,104545861242,104545894467,104547056663,104709329622,18688,-10282745,682478,776209,3,29026,173238182,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,68419584.0,273678336.0,104709993127,104710450383,104710012100,104711886900,272,432501,608,776210,2,38120,1442907,192,64,64,3
152,1,"[8, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,136839168.0,104710711502,104710725966,104711887508,104712476069,0,672,672,776211,1,14464,588561,192,64,64,3
199,1,"[8, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,512,0.0,0.0,104710919927,104710934773,104712476741,104713023319,16,608,608,776212,1,14846,546578,192,64,64,3
203,1,"[192, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,128,0.0,0.0,104711230675,104711295981,104713023927,104713279312,4352,1537,608,776213,2,25850,254456,192,64,64,3
152,1,"[8, 192, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33408.0,534528.0,104711593261,104711606450,104713279920,104713283312,0,704,704,776214,1,13189,3392,192,64,64,3
203,1,"[192, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,128,0.0,0.0,104711873236,104711932936,104713284016,104713528842,4352,1312,704,776215,2,24239,244218,192,64,64,3
156,1,"[8, 192, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,2672640.0,2138112.0,104712109772,104712122707,104713529546,104713567241,0,544,544,776216,1,12935,37695,192,64,64,3
23,1,"[8, 192, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,8552448.0,137908224.0,104712264457,104712276975,104713567785,104714137850,0,544,544,776217,1,12518,570065,192,64,64,3
203,1,"[192, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,104712553251,104712567913,104714138394,104768274126,18688,82974,82974,776218,1,14662,54135732,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,68419584.0,273678336.0,104768343312,104768777155,104768357100,104770230652,272,417237,576,776219,2,30446,1456891,192,64,64,3
21,1,"[8, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,205258752.0,104768919787,104768933739,104770231228,104771297824,0,576,576,776220,1,13952,1066596,192,64,64,3
152,1,"[8, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,136839168.0,104769165840,104769178092,104771298400,104771884241,0,640,640,776221,1,12252,585841,192,64,64,3
