op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,139829523,139903692,140051462,140198142,2112,6752,1184,19891,5,35424,141112,8,128,128,2
152,1,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,140098401,140108930,140199326,140204190,0,115770,115770,19892,1,10529,4864,8,128,128,2
183,1,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,140308146,140322048,140319960,140329015,0,119386,119386,19893,1,13902,9055,8,128,128,2
199,1,"[2, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,140437202,140447843,140448401,140519438,0,150775,150775,19894,1,10641,71037,8,128,128,2
212,1,"[2, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,368640.0,294912.0,140657200,140669899,140670213,140677733,0,170903,170903,19896,1,12699,7520,8,128,128,2
201,1,"[2, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,603979776.0,37928960.0,140836857,140848150,140848636,141256327,0,1248,1248,19897,1,11293,407691,8,128,128,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,141050526,141063774,141257575,141262855,0,1248,1248,19899,1,13248,5280,8,128,128,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,141222537,141235259,141264103,141271814,0,159512,159512,19900,1,12722,7711,8,128,128,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,268435456.0,16875520.0,141417596,141431562,141431326,141619988,0,89723,89723,19901,1,13966,188662,8,128,128,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,141694245,141710308,141709711,141714927,0,226036,226036,19903,1,16063,5216,8,128,128,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 569, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 569, 0, 0, 0, 0, 0, 0, 0, 0]",520,32,37289984.0,2400712.0,141925812,141941289,141940963,142013695,0,1504,1504,19904,1,15477,72732,8,128,128,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 569, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 569, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,37289984.0,2400712.0,141943212,141951913,142015199,142022399,0,131417,131417,19905,1,8701,7200,8,128,128,2
181,1,"[2, 8, 569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,142139372,142300448,142153816,142304912,16,629246,516773,19906,5,51469,38623,8,128,128,2
181,2,"[2, 8, 569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,142803059,142988902,142821685,143000172,0,217747,61660,19906,4,47915,22400,8,128,128,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 569, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 569, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,37289984.0,2400712.0,143042300,143117170,143061832,143184834,10240,172375,171063,19905,2,39533,121690,8,128,128,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,143334805,143343969,143355897,143361593,0,908816,908816,19903,1,9164,5696,8,128,128,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,143680645,143689805,144270409,144276233,0,1344,1344,19900,1,9160,5824,8,128,128,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,143723268,143732308,144277577,144282793,0,1747013,1747013,19899,1,9040,5216,8,128,128,2
212,2,"[2, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,368640.0,294912.0,144049532,144057857,146029806,146036717,0,1344,1344,19896,1,8325,6911,8,128,128,2
199,2,"[2, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,144125455,144148074,146038061,146141128,0,2400,1152,19894,2,15769,101819,8,128,128,2
183,2,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,144189347,144214307,146142280,146211140,0,2464,1376,19893,2,15732,67772,8,128,128,2
152,2,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,602112.0,144250538,144259380,146212516,146217636,0,1151,1151,19892,1,8842,5120,8,128,128,2
203,2,"[8, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,144420915,144660745,146218787,146480246,2112,34910,20639,19891,9,63625,247188,8,128,128,2
152,2,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,602112.0,144749756,144755844,146500885,146507797,0,1343,1343,19890,1,6088,6912,8,128,128,2
203,2,"[8, 384, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,144852042,145044925,146509140,146870913,2112,38207,25375,19889,9,61641,348941,8,128,128,2
152,2,"[2, 8, 384, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,903168.0,145134609,145140966,146896288,146904032,0,1312,1312,19888,1,6357,7744,8,128,128,2
203,2,"[8, 192, 7, 7, 384, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,145235175,145412667,146905344,147225807,2112,35453,21983,19887,9,49829,306993,8,128,128,2
183,2,"[2, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,145504259,145519499,147247790,147319914,0,2401,1120,19886,2,10693,70843,8,128,128,2
152,2,"[2, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,2073600.0,145544499,145550569,147321034,147330058,0,1120,1120,19885,1,6070,9024,8,128,128,2
203,2,"[8, 64, 15, 15, 192, 15, 15, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,145644587,145825149,147331178,147720789,2112,30718,16767,19884,9,49117,375660,8,128,128,2
183,2,"[2, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,145920780,145936283,147737556,147831023,0,2529,1313,19883,2,10785,92251,8,128,128,2
152,2,"[2, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,2952192.0,145961750,145967727,147832336,147843279,0,12351,12351,19882,1,5977,10943,8,128,128,2
203,2,"[8, 3, 128, 128, 64, 31, 31, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,146081052,146158435,147855630,148203420,2112,31167,11903,19881,6,32918,328526,8,128,128,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,146578628,146597967,148215323,148219675,0,1056,1056,-1,1,19339,4352,8,128,128,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,146684792,146695408,148220731,148224955,0,1312,1312,-1,1,10616,4224,8,128,128,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,146774589,146783678,148226267,148230555,0,1248,1248,-1,1,9089,4288,8,128,128,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,146860387,146869176,148231803,148235866,0,1120,1120,-1,1,8789,4063,8,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,146943895,146951750,148236986,148240890,0,1280,1280,-1,1,7855,3904,8,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,147024963,147033016,148242170,148246266,0,1088,1088,-1,1,8053,4096,8,128,128,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,147111362,147119636,148247354,148254969,0,1248,1248,-1,1,8274,7615,8,128,128,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,147193817,147201669,148256217,148264473,0,1120,1120,-1,1,7852,8256,8,128,128,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,147408081,147418956,148265593,148274008,0,1248,1248,-1,1,10875,8415,8,128,128,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,147504785,147514231,148275256,148279384,0,1376,1376,-1,1,9446,4128,8,128,128,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,147588644,147596627,148280760,148284888,0,1312,1312,-1,1,7983,4128,8,128,128,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,147669077,147676630,148286200,148290487,0,1216,1216,-1,1,7553,4287,8,128,128,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,147750262,147758456,148291703,148305398,0,1280,1280,-1,1,8194,13695,8,128,128,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,147831160,147838565,148306678,148318198,0,1344,1344,-1,1,7405,11520,8,128,128,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,147911419,147918697,148319542,148333461,0,1376,1376,-1,1,7278,13919,8,128,128,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,147991758,147999443,148334837,148339029,0,1248,1248,-1,1,7685,4192,8,128,128,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,148070586,148080560,148340277,148344596,0,1185,1185,-1,1,9974,4319,8,128,128,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,148151764,148159141,148345781,148350004,0,1216,1216,-1,1,7377,4223,8,128,128,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,148232055,148239924,148351220,148368659,0,1184,1184,-1,1,7869,17439,8,128,128,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,148311711,148318997,148369843,148383635,0,18143,18143,-1,1,7286,13792,8,128,128,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,148393170,148400795,148401778,148419057,0,62588,62588,-1,1,7625,17279,8,128,128,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,148472718,148480819,148481645,148486285,0,72989,72989,-1,1,8101,4640,8,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,148550900,148558233,148559274,148563465,0,72476,72476,-1,1,7333,4191,8,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,148627709,148634919,148635941,148640101,0,75964,75964,-1,1,7210,4160,8,128,128,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,148707172,148715237,148716065,148728801,0,67644,67644,-1,1,8065,12736,8,128,128,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,148787969,148795453,148796445,148807324,0,67837,67837,-1,1,7484,10879,8,128,128,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,148866797,148874125,148875161,148887896,0,65597,65597,-1,1,7328,12735,8,128,128,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,148945140,148954709,148953493,148957621,0,89627,89627,-1,1,9569,4128,8,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,149037801,149046319,149047248,149051471,0,76989,76989,-1,1,8518,4223,8,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,149120109,149127417,149128460,149132748,0,77307,77307,-1,1,7308,4288,8,128,128,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,149201431,149209267,149210055,149805640,0,1120,1120,-1,1,7836,595585,8,128,128,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,149280773,149288622,149806760,150664507,0,1344,1344,-1,1,7849,857747,8,128,128,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,149360609,149367927,150665851,151524527,0,1248,1248,-1,1,7318,858676,8,128,128,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,149440000,149447906,151525775,151530670,0,1152,1152,-1,1,7906,4895,8,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,149518804,149526068,151531822,151536398,0,1344,1344,-1,1,7264,4576,8,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,149596340,149603842,151537742,151541966,0,1215,1215,-1,1,7502,4224,8,128,128,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,149675566,149683294,151543181,151809919,0,1152,1152,-1,1,7728,266738,8,128,128,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,149753925,149761085,151811071,152195883,0,1280,1280,-1,1,7160,384812,8,128,128,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,149831111,149840612,152197163,152580759,0,1120,1120,-1,1,9501,383596,8,128,128,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,149912517,149920043,152581879,152586679,0,1248,1248,-1,1,7526,4800,8,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,149991505,149998652,152587927,152592631,0,1311,1311,-1,1,7147,4704,8,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,150072589,150079801,152593942,152598582,0,1120,1120,-1,1,7212,4640,8,128,128,2
16,3,"[2, 569, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4552,128,2330624.0,9322500.0,150152908,150160677,152599702,152639892,0,1344,1344,-1,1,7769,40190,8,128,128,2
12,3,"[2, 569, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 569, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4552,128,2330624.0,13983744.0,150231142,150238278,152641236,152698385,0,1344,1344,-1,1,7136,57149,8,128,128,2
12,3,"[2, 569, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 569, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4552,128,2330624.0,13983744.0,150308509,150316059,152699729,152757486,0,1248,1248,-1,1,7550,57757,8,128,128,2
16,3,"[2, 569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,569.0,2280.0,150387333,150394985,152758734,152763502,0,1248,1248,-1,1,7652,4768,8,128,128,2
