op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,21701384215,21701395151,22386385434,22386388059,0,466873,466873,1292223,1,10936,2625,8,384,384,3
214,1,"[8, 8, 12, 12, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,21701890125,21701906468,22386854932,22387333869,0,4255,4255,1292227,1,16343,478937,8,384,384,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,21702173090,21702185157,22387338124,22387340333,0,672,672,1292231,1,12067,2209,8,384,384,3
201,1,"[8, 1152, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,4076863488,77884416,21702352069,21702364733,22387341005,22410003201,25600,640,640,1292234,1,12664,22662196,8,384,384,3
230,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0,0,21702933888,21702952395,22410003841,22411154033,16,704,704,1292243,1,18507,1150192,8,384,384,3
230,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0,0,21703084008,21703096973,22411154737,22411165680,0,704,704,1292244,1,12965,10943,8,384,384,3
230,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,21703311157,21703323386,22411166384,22411662345,0,608,608,1292246,1,12229,495961,8,384,384,3
230,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0,0,21703623402,21703637454,22411662953,22412812216,16,608,608,1292247,1,14052,1149263,8,384,384,3
230,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0,0,21703762818,21703774176,22412812824,22412823512,0,640,640,1292248,1,11358,10688,8,384,384,3
230,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,21703984468,21703996177,22412824152,22413322481,0,608,608,1292250,1,11709,498329,8,384,384,3
206,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,113246208,21704220399,21704233192,22413323089,22413796394,0,608,608,1292252,1,12793,473305,8,384,384,3
206,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,113246208,21704271649,21704279080,22413797002,22414277187,0,576,576,1292256,1,7431,480185,8,384,384,3
206,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,905969664,65536,21704316588,21704324037,22414277763,22418129579,16896,735,735,1292258,1,7449,3851816,8,384,384,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,21704483727,21704495341,22418130314,22418133386,0,640,640,1292260,1,11614,3072,8,384,384,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,21704601426,21704612955,22418134026,22418137290,0,576,576,1292261,1,11529,3264,8,384,384,3
23,1,"[8, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776,226492440,21704722135,21704731955,22418137866,22419086172,0,672,672,1292262,1,9820,948306,8,384,384,3
21,1,"[8, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776,226590720,21704833031,21704842211,22419086844,22420036750,0,609,609,1292263,1,9180,949906,8,384,384,3
224,1,"[8, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,566231040,339738624,21705033667,21705045189,22420037359,22423880726,0,640,640,1292264,1,11522,3843367,8,384,384,3
207,1,"[8, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,226492416,21705422069,21705491585,22423881366,22424370223,0,640,640,1292265,1,69516,488857,8,384,384,3
207,1,"[8, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,905969664,65536,21705531989,21705724228,22424370863,22431881697,16896,736,736,1292270,1,192239,7510834,8,384,384,3
214,1,"[8, 1152, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,21705973051,21706443860,22431882433,22432365434,0,704,704,1292273,1,470809,483001,8,384,384,3
201,1,"[8, 1152, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,1358954496,63710208,21706616544,21706684487,22432366138,22439860652,25600,672,672,1292275,1,67943,7494514,8,384,384,3
214,1,"[8, 8, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,21707115454,21708006273,22439861324,22440337766,0,544,544,1292281,1,890819,476442,8,384,384,3
0,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0,0,21708311198,21708955825,22440338310,22450344179,1024,1216,576,1292285,2,643404,10005229,8,384,384,3
21,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888,169869312,21709095187,21710285378,22450344755,22451225351,0,672,672,1292286,1,1190191,880596,8,384,384,3
201,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,5435817984,84971520,21710472394,21711011215,22451226023,22473633567,25600,704,704,1292287,1,538821,22407544,8,384,384,3
201,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552,452984832,21711037060,21734341012,22473634271,22475500132,0,736,736,1292291,1,23303952,1865861,8,384,384,3
166,1,"[8, 8, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0,0,21734488646,21752831827,22475500868,22488438822,0,608,608,1292292,1,18343181,12937954,8,384,384,3
201,1,"[8, 8, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,5435817984,233607168,21753107486,21753121204,22488439430,22517696251,25600,863,863,1292293,1,13718,29256821,8,384,384,3
201,1,"[8, 8, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888,113246208,21753147142,21753155031,22517697114,22518161204,0,608,608,1292297,1,7889,464090,8,384,384,3
0,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0,0,21753518535,21753539430,22518161812,22527978724,1024,1312,672,1292298,2,19679,9816272,8,384,384,3
21,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888,169869312,21753669362,21753679651,22527979396,22528862423,0,608,608,1292299,1,10289,883027,8,384,384,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,21753868344,21753880349,22528863031,22528882167,17408,1024,1024,1292300,1,12005,19136,8,384,384,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,21753908543,21753916097,22528883191,22528890679,0,639,639,1292303,1,7554,7488,8,384,384,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,21754153764,21754165779,22528891318,22528896247,0,704,704,1292304,1,12015,4929,8,384,384,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,21754351382,21754363193,22528896951,22528988149,17408,576,576,1292305,1,11811,91198,8,384,384,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,21754364562,21754370417,22528988725,22528993141,0,576,576,1292306,1,5855,4416,8,384,384,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,21754544764,21754558739,22528993717,22529000469,0,704,704,1292310,1,13975,6752,8,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,21754797773,21754810713,22529001173,22529004181,0,672,672,1292313,1,12940,3008,8,384,384,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,21755018460,21755030670,22529004853,22529011445,0,704,704,1292315,1,12210,6592,8,384,384,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,21755138512,21755151580,22529012149,22529014485,0,467545,467545,1292316,1,13068,2336,8,384,384,3
231,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0,0,21755425698,21755453909,22529482030,22530413504,0,1376,672,1292318,2,17072,930770,8,384,384,3
214,1,"[8, 8, 12, 12, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,21755781840,21755794887,22530414176,22530893946,0,3999,3999,1292321,1,13047,479770,8,384,384,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,21756059425,21756070901,22530897945,22530900185,0,640,640,1292325,1,11476,2240,8,384,384,3
201,1,"[8, 1152, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,4076863488,77884416,21756232955,21756244913,22530900825,22553252626,25600,704,704,1292328,1,11958,22351801,8,384,384,3
230,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0,0,21756940501,21756957168,22553253330,22554393954,16,672,672,1292337,1,16667,1140624,8,384,384,3
230,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0,0,21757087037,21757099500,22554394626,22554406018,0,639,639,1292338,1,12463,11392,8,384,384,3
230,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,21757311401,21757323246,22554406657,22554902650,0,640,640,1292340,1,11845,495993,8,384,384,3
230,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0,0,21757618488,21757631190,22554903290,22556042922,16,640,640,1292341,1,12702,1139632,8,384,384,3
230,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0,0,21757753162,21757764253,22556043562,22556054602,0,544,544,1292342,1,11091,11040,8,384,384,3
230,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,21757973171,21757984572,22556055146,22556554242,0,608,608,1292344,1,11401,499096,8,384,384,3
206,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,113246208,21758219900,21758233125,22556554850,22557029531,0,640,640,1292346,1,13225,474681,8,384,384,3
206,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,113246208,21758274583,21758282205,22557030171,22557511572,0,640,640,1292350,1,7622,481401,8,384,384,3
206,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,905969664,65536,21758318091,21758325432,22557512212,22561305277,16896,672,672,1292352,1,7341,3793065,8,384,384,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,21758473854,21758484791,22561305949,22561308893,0,704,704,1292354,1,10937,2944,8,384,384,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,21758585204,21758595167,22561309597,22561312924,0,641,641,1292355,1,9963,3327,8,384,384,3
23,1,"[8, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776,226492440,21758703881,21758713201,22561313565,22562261935,0,576,576,1292356,1,9320,948370,8,384,384,3
21,1,"[8, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776,226590720,21758814746,21758823751,22562262511,22563212289,0,640,640,1292357,1,9005,949778,8,384,384,3
232,1,"[8, 1152, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824,5308420,21758939707,21782527009,22563212929,22563487133,0,87166,544,1292358,16,22096763,187582,8,384,384,3
21,1,"[8, 8, 144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 144, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776,231211008,21782911446,21782924965,22563487677,22564576685,0,576,576,1292359,1,13519,1089008,8,384,384,3
224,1,"[8, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,566231040,339738624,21783208835,21783221417,22564577261,22568382069,0,608,608,1292361,1,12582,3804808,8,384,384,3
207,1,"[8, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,226492416,21783460236,21783473969,22568382677,22568871246,0,992,992,1292362,1,13733,488569,8,384,384,3
207,1,"[8, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,905969664,65536,21783512713,21783521143,22568872238,22576260674,16896,640,640,1292367,1,8430,7388436,8,384,384,3
214,1,"[8, 1152, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,21783759662,21783772354,22576261314,22576745659,0,640,640,1292370,1,12692,484345,8,384,384,3
201,1,"[8, 1152, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,1358954496,63710208,21784070904,21784627802,22576746299,22584290637,25600,704,704,1292372,1,556898,7544338,8,384,384,3
214,1,"[8, 8, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,21785068418,21785084147,22584291341,22584771557,0,609,609,1292378,1,15729,480216,8,384,384,3
231,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0,0,21785219001,21785248366,22584772166,22585702392,0,1376,640,1292380,2,17921,929490,8,384,384,3
0,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0,0,21785531155,21785711100,22585703032,22595707014,1024,1216,608,1292383,2,178920,10003374,8,384,384,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888,113246272,21785887733,21786964750,22595707622,22596190975,0,1983,672,1292384,3,847112,482042,8,384,384,3
21,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888,169869312,21787063673,21787082163,22596191647,22597070961,0,673,673,1292385,1,18490,879314,8,384,384,3
201,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,5435817984,84971520,21787255189,21787321526,22597071634,22619436779,25600,736,736,1292386,1,66337,22365145,8,384,384,3
201,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552,452984832,21787347479,21787446478,22619437515,22621303279,0,640,640,1292390,1,98999,1865764,8,384,384,3
166,1,"[8, 8, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0,0,21787583742,21787922929,22621303919,22634228530,0,640,640,1292391,1,339187,12924611,8,384,384,3
201,1,"[8, 8, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,5435817984,233607168,21788188775,21788201712,22634229170,22663491782,25600,896,896,1292392,1,12937,29262612,8,384,384,3
201,1,"[8, 8, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888,113246208,21788226336,21789050571,22663492678,22663956352,0,704,704,1292396,1,824235,463674,8,384,384,3
0,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0,0,21789407607,21789991385,22663957056,22673776656,1024,1216,672,1292397,2,582713,9819056,8,384,384,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888,113246272,21790164164,21794785333,22673777328,22674259209,0,1952,672,1292398,3,4401421,480601,8,384,384,3
21,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888,169869312,21794884274,21794893612,22674259881,22675145180,0,467705,467705,1292399,1,9338,885299,8,384,384,3
213,1,"[0, 0]",320,512,0,113246208,21795251572,21795266265,22675612885,22676134350,0,575,575,1292413,1,14693,521465,8,384,384,3
201,1,"[8, 8, 48, 48, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,2717908992,60235776,21795430566,21795443040,22676134925,22691235473,25600,1184,1184,1292414,1,12474,15100548,8,384,384,3
