op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12587008.0,55044236282,55044657576,55044282258,55044709742,0,447898,79326,2387452,3,41600,58912,512,16,16,3
35,1,"[8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,55044777868,55044792375,55044789068,55044872044,0,210397,210397,2387453,1,14507,82976,512,16,16,3
203,1,"[512, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,55045068152,55045083503,55045082441,55047021523,4352,66016,66016,2387454,1,15351,1939082,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,55047075463,55047447692,55047087539,55047656684,272,413148,56192,2387455,2,26664,212189,512,16,16,3
159,1,"[8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,55047641017,55047654143,55047712876,55047891466,0,672,672,2387456,1,13126,178590,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12587008.0,55047830737,55048102956,55047892138,55048155399,0,268253,63711,2387458,3,35557,58719,512,16,16,3
35,1,"[8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,55048208922,55048219477,55048219110,55048302725,0,222430,222430,2387459,1,10555,83615,512,16,16,3
203,1,"[512, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,55048510333,55048526646,55048525155,55050542412,10496,68160,68160,2387460,1,16313,2017257,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,55050598382,55050978274,55050610572,55051260068,272,419355,54879,2387461,2,27608,285020,512,16,16,3
159,1,"[8, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,55051177646,55051187471,55051314947,55051493409,0,609,609,2387462,1,9825,178462,512,16,16,3
203,1,"[512, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,55051452686,55051467309,55051494018,55051950684,4352,68896,68896,2387464,1,14623,456666,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,55052007695,55052384284,55052019580,55052572949,272,488826,127135,2387465,2,26263,191678,512,16,16,3
203,1,"[512, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,55052685266,55052701222,55052700084,55060711002,18688,65792,65792,2387466,1,15956,8010918,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,55060764568,55061150464,55060776794,55061619056,272,477563,107103,2387467,2,27653,471802,512,16,16,3
159,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,55061348285,55061358223,55061726159,55062071179,0,704,704,2387468,1,9938,345020,512,16,16,3
203,1,"[512, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,55061640137,55061655731,55062071883,55062973281,4352,67167,67167,2387470,1,15594,901398,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,55063028425,55063404491,55063040448,55063593018,272,368156,7104,2387471,2,26909,191518,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6295552.0,55063587152,55063857919,55063600122,55063882519,0,344221,92767,2387472,3,36707,30943,512,16,16,3
35,1,"[8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,55063965097,55063975680,55063975286,55064014389,0,258301,258301,2387473,1,10583,39103,512,16,16,3
203,1,"[512, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,55064258961,55064274300,55064272690,55072281465,18688,72671,72671,2387474,1,15339,8008775,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,55072341442,55072863786,55072354136,55073332397,272,613369,106783,2387475,2,29055,471675,512,16,16,3
159,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,55073072975,55073083027,55073439180,55073784264,0,640,640,2387476,1,10052,345084,512,16,16,3
203,1,"[512, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,55073368157,55073382939,55073784904,55074684574,4352,65951,65951,2387478,1,14782,899670,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,55074738832,55075108014,55074750525,55075296887,272,359996,5696,2387479,2,26020,192062,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6295552.0,55075289397,55075558090,55075302583,55075582804,0,345883,96607,2387480,3,36630,30945,512,16,16,3
35,1,"[8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,55075668829,55075679769,55075679411,55075719282,0,258589,258589,2387481,1,10940,39871,512,16,16,3
203,1,"[512, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,55075964064,55075979228,55075977871,55083983798,18688,66271,66271,2387482,1,15164,8005927,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,55084037823,55084417002,55084050069,55084885292,272,470842,107038,2387483,2,27008,471419,512,16,16,3
159,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,55084614198,55084624590,55084992330,55085337191,0,672,672,2387484,1,10392,344861,512,16,16,3
203,1,"[512, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,55084902235,55084917179,55085337863,55086237597,4352,68575,68575,2387486,1,14944,899734,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,55086294270,55086665619,55086306172,55086854102,272,364764,8288,2387487,2,26253,191454,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6295552.0,55086849345,55087121668,55086862390,55087146386,0,343676,90591,2387488,3,36738,30911,512,16,16,3
35,1,"[8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,55087226965,55087237437,55087236977,55087276209,0,259965,259965,2387489,1,10472,39232,512,16,16,3
203,1,"[512, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,55087522324,55087537286,55087536174,55095547924,18688,65728,65728,2387490,1,14962,8011750,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,55095601347,55095982039,55095613652,55096450730,272,472411,107039,2387491,2,27098,471706,512,16,16,3
159,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,55096177201,55096186776,55096557769,55096902661,0,704,704,2387492,1,9575,344892,512,16,16,3
203,1,"[512, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,55096463373,55096478094,55096903365,55097795035,4352,63008,63008,2387494,1,14721,891670,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,55097846096,55098220261,55097858043,55098406996,272,366652,7552,2387495,2,26556,189853,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6295552.0,55098401701,55098669644,55098414548,55098694417,0,340956,91999,2387496,3,35758,30912,512,16,16,3
35,1,"[8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,55098776378,55098786897,55098786416,55098825839,0,404028,404028,2387497,1,10519,39423,512,16,16,3
203,1,"[512, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,55099214957,55099234097,55099229867,55101505682,18688,66815,66815,2387498,1,19140,2275815,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,55101559646,55101936956,55101572497,55102396840,272,387580,26208,2387499,2,27735,462971,512,16,16,3
159,1,"[8, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,55102132237,55102142358,55102423048,55102517414,0,640,640,2387500,1,10121,94366,512,16,16,3
203,1,"[512, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,55102378642,55102396918,55102518054,55103031777,12544,61023,61023,2387502,1,18276,513723,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,55103081260,55103451122,55103092800,55103637818,272,431611,76447,2387503,2,25781,189854,512,16,16,3
203,1,"[512, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,55103700558,55103715254,55103714265,55109363290,12544,64479,64479,2387504,1,14696,5649025,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,20971520.0,55109415337,55109792807,55109427769,55110525644,272,406460,44768,2387505,2,30040,736183,512,16,16,3
159,1,"[8, 512, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,55109986156,55109995941,55110570412,55110716970,0,641,641,2387506,1,9785,146558,512,16,16,3
203,1,"[512, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,55110226652,55110241451,55110717611,55111559329,12544,67327,67327,2387508,1,14799,841718,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,55111615070,55112020080,55111626656,55112206362,272,407836,17664,2387509,2,28876,189534,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,2625536.0,55112210760,55112498036,55112224026,55112502198,0,388509,120159,2387510,3,37771,9822,512,16,16,3
35,1,"[8, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,55112611720,55112622889,55112622357,55112631605,0,265981,265981,2387511,1,11169,9248,512,16,16,3
203,1,"[512, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,55112883696,55112898447,55112897586,55118545139,12544,74463,74463,2387512,1,14751,5647553,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,20971520.0,55118606965,55118981182,55118619602,55119713990,272,403195,44799,2387513,2,27109,735992,512,16,16,3
159,1,"[8, 512, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,55119175527,55119185020,55119758789,55119905476,0,704,704,2387514,1,9493,146687,512,16,16,3
203,1,"[512, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,55119421690,55119436404,55119906180,55120747930,12544,65888,65888,2387516,1,14714,841750,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,55120801787,55121178204,55120813818,55121364723,272,368283,6944,2387517,2,26155,189566,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,2625536.0,55121358315,55121630255,55121371667,55121634705,0,367644,114462,2387518,3,36932,9856,512,16,16,3
35,1,"[8, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,55121738825,55121749588,55121749167,55121758703,0,375740,375740,2387519,1,10763,9536,512,16,16,3
203,1,"[512, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,55122119579,55122135824,55122134443,55127777836,12544,69951,69951,2387520,1,16245,5643393,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,20971520.0,55127835521,55128212263,55127847787,55128944638,272,406332,45152,2387521,2,27569,735671,512,16,16,3
159,1,"[8, 512, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,55128406267,55128416275,55128989790,55129136252,0,672,672,2387522,1,10008,146462,512,16,16,3
203,1,"[512, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,55128649350,55128663505,55129136924,55129979347,12544,69183,69183,2387524,1,14155,842423,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,55130036830,55130407750,55130048530,55130593996,272,363196,7040,2387525,2,25846,189310,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,2625536.0,55130588439,55130861203,55130601036,55130865641,0,367740,112927,2387526,3,35659,9792,512,16,16,3
35,1,"[8, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,55130968117,55130978944,55130978568,55130987912,0,236573,236573,2387527,1,10827,9344,512,16,16,3
203,1,"[512, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,55131211522,55131225369,55131224485,55136869798,12544,66719,66719,2387528,1,13847,5645313,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,20971520.0,55136923950,55137302573,55136936517,55138035417,272,408155,45343,2387529,2,27028,736088,512,16,16,3
159,1,"[8, 512, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,55137495842,55137505157,55138080760,55138226967,0,607,607,2387530,1,9315,146207,512,16,16,3
203,1,"[512, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,55137738862,55137752993,55138227574,55139069613,12544,65984,65984,2387532,1,14131,842039,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,55139123610,55139491256,55139135597,55139677351,272,361499,8895,2387533,2,25990,189150,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,2625536.0,55139673467,55139941858,55139686246,55139946307,0,361949,111711,2387534,3,35323,9823,512,16,16,3
35,1,"[8, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,55140047813,55140058566,55140058018,55140067522,0,287229,287229,2387535,1,10753,9504,512,16,16,3
203,1,"[512, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,55140341002,55140355786,55140354751,55141238933,18688,66079,66079,2387536,1,14784,884182,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,20971520.0,55141292710,55141667489,55141305012,55142400392,272,404027,44607,2387537,2,26099,735960,512,16,16,3
159,1,"[8, 512, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,55141862201,55141874587,55142444999,55142591174,0,704,704,2387538,1,12386,146175,512,16,16,3
203,1,"[512, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,1024,0.0,0.0,55142072561,55142087375,55142591878,55142624326,0,58687,58687,2387540,1,14814,32448,512,16,16,3
