op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1559579829,1559591565,1559591025,1559644177,0,234719,234719,416410,1,11736,53152,96,128,128,2
203,1,"[96, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,805306368.0,12615680.0,1559864002,1559903072,1559878896,1560020624,49152,111520,110112,416411,3,33284,140320,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,1560119075,1560505804,1560130736,1560605102,640,492321,154624,416412,4,39728,136669,96,128,128,2
152,1,"[2, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1560748293,1560760074,1560759726,1560812270,0,268543,268543,416413,1,11781,52544,96,128,128,2
203,1,"[96, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",769,512,113246208.0,1577472.0,1561065698,1561282792,1561080813,1569908855,5376,-1819227,70880,416414,32,172570,10718149,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,1569967417,1570371262,1569979735,1570468662,640,509950,158751,416415,4,44688,137728,96,128,128,2
152,1,"[2, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1570616218,1570627834,1570627413,1570679797,0,222560,222560,416416,1,11616,52384,96,128,128,2
203,1,"[96, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,805306368.0,12615680.0,1570887870,1570922914,1570902357,1571044436,49152,102433,100992,416417,3,29307,140638,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,1571134561,1571538451,1571145428,1571634067,640,396447,44032,416418,4,40051,136224,96,128,128,2
21,1,"[2, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1571667967,1571678132,1571678099,1571755923,0,292415,292415,416419,1,10165,77824,96,128,128,2
152,1,"[2, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1572034898,1572049060,1572048338,1572100818,0,239167,239167,416420,1,14162,52480,96,128,128,2
203,1,"[96, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,805306368.0,12615680.0,1572325617,1572360094,1572339985,1572481745,49152,104320,103040,416421,3,28663,140480,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,1572573308,1572963444,1572584785,1573063184,640,498112,155775,416422,4,38858,136062,96,128,128,2
152,1,"[2, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1573207667,1573219362,1573218959,1573271407,0,260959,260959,416423,1,11695,52448,96,128,128,2
203,1,"[96, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",769,512,113246208.0,1577472.0,1573517736,1573726846,1573532366,1582334712,5376,-1788732,75712,416424,32,166599,10666790,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,1582397741,1582795805,1582410424,1582896631,640,512928,164416,416425,4,41008,137695,96,128,128,2
152,1,"[2, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1583050141,1583061691,1583061047,1583113559,0,248223,248223,416426,1,11550,52512,96,128,128,2
203,1,"[96, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,805306368.0,12615680.0,1583346469,1583385224,1583361782,1583504821,49152,108256,106944,416427,3,32968,141727,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,1583600586,1583992260,1583611765,1584091092,640,383904,40800,416428,4,39660,136223,96,128,128,2
21,1,"[2, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1584121843,1584131972,1584131892,1584207668,0,149695,149695,416429,1,10129,75776,96,128,128,2
152,1,"[2, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1584346489,1584357843,1584357363,1584410419,0,283776,283776,416430,1,11354,53056,96,128,128,2
203,1,"[96, 128, 16, 16, 288, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1584680552,1584726807,1584694195,1584821394,2112,125441,123936,416431,3,31709,125694,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,14155776.0,14155776.0,1584934039,1585328888,1584945330,1585380113,640,587070,239455,416432,4,49581,87168,96,128,128,2
203,1,"[96, 128, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1811939328.0,20520960.0,1585606340,1585638520,1585619568,1585896528,49152,66271,65055,416433,3,26696,275744,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,56623104.0,56623104.0,1585950785,1586346061,1585961583,1586596110,640,355520,7168,416434,4,39003,286175,96,128,128,2
152,1,"[2, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1586592506,1586603736,1586603278,1586719470,0,180095,180095,416435,1,11230,116192,96,128,128,2
203,1,"[96, 288, 16, 16, 288, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,1586885536,1586931628,1586899565,1587174253,2112,61791,59711,416436,4,34958,272608,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,14155776.0,14155776.0,1587222932,1587622148,1587233964,1587670411,640,738111,389151,416437,4,42199,87487,96,128,128,2
152,1,"[2, 96, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,1588045416,1588060479,1588059562,1588084042,0,267039,267039,416438,1,15063,24480,96,128,128,2
203,1,"[96, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,1588336533,1588376380,1588351081,1588468393,2112,150303,148608,416439,3,30468,115617,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,14155776.0,14155776.0,1588606338,1588965291,1588617001,1589016328,640,389247,77472,416440,4,37261,87552,96,128,128,2
21,1,"[2, 96, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,1589083624,1589093769,1589093800,1589137863,0,158112,158112,416441,1,10145,44063,96,128,128,2
152,1,"[2, 96, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,1589285517,1589296142,1589295975,1589321479,0,265695,265695,416442,1,10625,25504,96,128,128,2
203,1,"[96, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,1589572888,1589610489,1589587174,1589704646,2112,125664,124064,416443,3,28607,115872,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,14155776.0,14155776.0,1589818002,1590190805,1589828710,1590243589,640,519422,192287,416444,4,38195,87744,96,128,128,2
152,1,"[2, 96, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,1590425001,1590436199,1590435876,1590460388,0,259264,259264,416445,1,11198,24512,96,128,128,2
203,1,"[96, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,1590706253,1590747386,1590719652,1590859939,2112,101696,99648,416446,4,31551,138239,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,14155776.0,14155776.0,1590948947,1591331866,1590959587,1591361666,640,543935,229088,416447,4,53568,87232,96,128,128,2
152,1,"[2, 96, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,1591579670,1591591172,1591590754,1591615874,0,248543,248543,416448,1,11502,25120,96,128,128,2
203,1,"[96, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,1591850911,1591887180,1591864417,1591981184,2112,146848,145184,416449,3,27739,115103,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,14155776.0,14155776.0,1592115299,1592514398,1592126368,1592556799,640,433087,93408,416450,4,50827,90752,96,128,128,2
21,1,"[2, 96, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,1592640197,1592650442,1592650207,1592694079,0,172511,172511,416451,1,10245,43872,96,128,128,2
152,1,"[2, 96, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,1592855893,1592867035,1592866590,1592891902,0,259808,259808,416452,1,11142,25312,96,128,128,2
203,1,"[96, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,1593137737,1593175078,1593151710,1593268797,2112,131266,129760,416453,3,28820,115581,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,14155776.0,14155776.0,1593387560,1593763713,1593398557,1593814780,640,524766,196063,416454,4,38978,87520,96,128,128,2
152,1,"[2, 96, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,1593999571,1594011339,1594010843,1594035067,0,254336,254336,416455,1,11768,24224,96,128,128,2
203,1,"[96, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,1594275919,1594318533,1594289403,1594428378,2112,119903,117824,416456,4,32400,136896,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,14155776.0,14155776.0,1594535983,1595031834,1594546202,1595082905,640,640862,190719,416457,4,39095,86560,96,128,128,2
152,1,"[2, 96, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,1595262422,1595273891,1595273624,1595298616,0,284127,284127,416458,1,11469,24992,96,128,128,2
203,1,"[96, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,1595568904,1595605384,1595582743,1595699863,2112,124672,123136,416459,3,28211,115584,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,14155776.0,14155776.0,1595812500,1596209098,1595822999,1596255414,640,440543,94752,416460,4,39005,86624,96,128,128,2
21,1,"[2, 96, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,1596340109,1596350297,1596350166,1596393814,0,178687,178687,416461,1,10188,43648,96,128,128,2
152,1,"[2, 96, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,1596561945,1596572983,1596572501,1596599061,0,260415,260415,416462,1,11038,26560,96,128,128,2
203,1,"[96, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,1596845902,1596883081,1596859476,1596976052,2112,132480,130848,416463,3,28470,114944,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,14155776.0,14155776.0,1597095798,1597484054,1597106900,1597532499,640,557470,218239,416464,4,39688,86368,96,128,128,2
152,1,"[2, 96, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,1597740010,1597751148,1597750738,1597776146,0,264000,264000,416465,1,11138,25408,96,128,128,2
203,1,"[96, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,1598026012,1598070376,1598040146,1598179953,2112,127776,125856,416466,4,33957,137887,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,14155776.0,14155776.0,1598290475,1598686343,1598305809,1598736048,640,545534,202015,416467,4,46552,86720,96,128,128,2
152,1,"[2, 96, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,1598927076,1598938551,1598938063,1598962575,0,253567,253567,416468,1,11475,24512,96,128,128,2
203,1,"[96, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,1599201929,1599239903,1599216142,1599331886,2112,147136,145568,416469,3,29067,114176,96,128,128,2
