op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,147456.0,2360064.0,8699159047,8699429682,8699171058,8699434062,0,358364,104863,1771696,3,33163,9503,96,16,16,3
35,1,"[8, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,8699530414,8699538951,8699538925,8699547565,0,225853,225853,1771697,1,8537,8640,96,16,16,3
203,1,"[96, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,8699760844,8699774147,8699773418,8700141126,4352,55839,55839,1771698,1,13303,367708,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,4718592.0,8700185891,8700552863,8700196965,8700597408,272,506457,153022,1771699,2,23996,47008,96,16,16,3
159,1,"[8, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,8700742388,8700750883,8700750430,8700787773,0,141407,141407,1771700,1,8495,37343,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,147456.0,2360064.0,8700917760,8701170547,8700929180,8701175033,0,340732,104414,1771702,3,31581,9535,96,16,16,3
35,1,"[8, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,8701270421,8701279577,8701279447,8701287863,0,243037,243037,1771703,1,9156,8416,96,16,16,3
203,1,"[96, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,8701517602,8701532107,8701530900,8702107821,12544,58144,58144,1771704,1,14505,576921,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1179648.0,4718592.0,8702154591,8702507427,8702165965,8702571591,272,468827,130047,1771705,2,24454,66846,96,16,16,3
159,1,"[8, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,8702693396,8702701971,8702701638,8702739109,0,203486,203486,1771706,1,8575,37471,96,16,16,3
203,1,"[96, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,8702930110,8702943242,8702942595,8703045314,4352,100030,100030,1771708,1,13132,102719,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,589824.0,2359296.0,8703134052,8703479847,8703145344,8703522812,272,591416,259388,1771709,2,24099,45440,96,16,16,3
203,1,"[96, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,8703769316,8703783079,8703782200,8706079772,18688,60543,60543,1771710,1,13763,2297572,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,9437184.0,8706129046,8706482409,8706140315,8706586550,272,427835,88607,1771711,2,24631,107007,96,16,16,3
159,1,"[8, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,8706666441,8706675148,8706675157,8706746260,0,166270,166270,1771712,1,8707,71103,96,16,16,3
203,1,"[96, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,8706900227,8706915824,8706912530,8707111439,4352,55040,55040,1771714,1,15597,198909,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,589824.0,2359296.0,8707156170,8707500845,8707166479,8707543978,272,475930,143902,1771715,2,22565,45471,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,73728.0,1180416.0,8707675958,8707933687,8707687880,8707934533,0,349435,111167,1771716,3,34602,8385,96,16,16,3
35,1,"[8, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,8708036304,8708045884,8708045700,8708051876,0,433370,433370,1771717,1,9580,6176,96,16,16,3
203,1,"[96, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,8708471020,8708486194,8708485246,8710783554,18688,60319,60319,1771718,1,15174,2298308,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,9437184.0,8710832532,8711182929,8710843873,8711287100,272,425210,88670,1771719,2,24770,106687,96,16,16,3
159,1,"[8, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,8711367582,8711376174,8711375770,8711446490,0,167101,167101,1771720,1,8592,70720,96,16,16,3
203,1,"[96, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,8711601796,8711614380,8711613591,8711812277,4352,59999,59999,1771722,1,12584,198686,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,589824.0,2359296.0,8711861496,8712205653,8711872276,8712248976,272,482778,151742,1771723,2,23876,45664,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,73728.0,1180416.0,8712388150,8712645379,8712400718,8712648843,0,346331,106494,1771724,3,32517,8288,96,16,16,3
35,1,"[8, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,8712746384,8712755490,8712755337,8712761513,0,274333,274333,1771725,1,9106,6176,96,16,16,3
203,1,"[96, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,8713023215,8713036593,8713035846,8715332970,18688,59135,59135,1771726,1,13378,2297124,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,9437184.0,8715381049,8715732697,8715392105,8715836867,272,424987,87455,1771727,2,23865,107230,96,16,16,3
159,1,"[8, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,8715916235,8715924523,8715924322,8715994946,0,164381,164381,1771728,1,8288,70624,96,16,16,3
203,1,"[96, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,8716146902,8716160001,8716159327,8716358365,4352,60863,60863,1771730,1,13099,199038,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,589824.0,2359296.0,8716408369,8716758048,8716419228,8716801079,272,477338,141022,1771731,2,23619,45535,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,73728.0,1180416.0,8716930500,8717185034,8716942101,8717188499,0,344539,106494,1771732,3,32019,8353,96,16,16,3
35,1,"[8, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,8717286114,8717295145,8717294993,8717300881,0,274045,274045,1771733,1,9031,5888,96,16,16,3
203,1,"[96, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,8717562683,8717578198,8717574926,8719872305,18688,59392,59392,1771734,1,15515,2297379,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,9437184.0,8719920998,8720267416,8719931697,8720371595,272,431772,98399,1771735,2,23122,106525,96,16,16,3
159,1,"[8, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,8720461586,8720470361,8720469994,8720540681,0,163934,163934,1771736,1,8775,70687,96,16,16,3
203,1,"[96, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,8720692831,8720708235,8720704615,8720903493,4352,54687,54687,1771738,1,15404,198878,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,589824.0,2359296.0,8720947320,8721451553,8720958180,8721494301,272,640056,149374,1771739,2,25079,45439,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,73728.0,1180416.0,8721631228,8721890190,8721643675,8721891128,0,349852,110815,1771740,3,36022,8416,96,16,16,3
35,1,"[8, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,8721992717,8722002074,8722001943,8722007767,0,240125,240125,1771741,1,9357,5824,96,16,16,3
203,1,"[96, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,8722235073,8722259350,8722247892,8722604112,4352,61215,60543,1771742,2,22502,355548,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,2359296.0,8722654666,8723004795,8722664655,8723106249,272,427963,93055,1771743,2,25471,106686,96,16,16,3
159,1,"[8, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,8723190948,8723199526,8723199304,8723219816,0,215197,215197,1771744,1,8578,20512,96,16,16,3
203,1,"[96, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,8723422569,8723435759,8723435013,8723508708,4352,129375,129375,1771746,1,13190,73695,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,245760.0,983040.0,8723627357,8723972276,8723638083,8724012958,272,539706,210462,1771747,2,25861,45631,96,16,16,3
203,1,"[96, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,8724210498,8724224156,8724223420,8726125924,12544,60351,60351,1771748,1,13658,1902504,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,983040.0,3932160.0,8726175334,8726523189,8726186275,8726687069,272,364636,30080,1771749,2,23267,166238,96,16,16,3
159,1,"[8, 96, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,8726709108,8726717561,8726717149,8726745852,0,214942,214942,1771750,1,8453,28703,96,16,16,3
203,1,"[96, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,8726947743,8726971656,8726960794,8727818095,12544,63936,55711,1771752,2,22166,849076,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,245760.0,983040.0,8727863703,8728208934,8727873806,8728251786,272,484506,151870,1771753,2,22707,45344,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,30720.0,492288.0,8728391829,8728647431,8728403656,8728650341,0,344508,105759,1771754,3,32253,7936,96,16,16,3
35,1,"[8, 96, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,737280.0,8728746978,8728756143,8728756100,8728760067,0,231230,231230,1771755,1,9165,3967,96,16,16,3
203,1,"[96, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,8728978896,8728992289,8728991297,8730892137,12544,56383,56383,1771756,1,13393,1900840,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,983040.0,3932160.0,8730937380,8731286075,8730948520,8731450050,272,364092,28960,1771757,2,23720,166398,96,16,16,3
159,1,"[8, 96, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,8731470651,8731479240,8731479010,8731507874,0,211517,211517,1771758,1,8589,28864,96,16,16,3
203,1,"[96, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,8731705994,8731727415,8731719391,8732574932,12544,72127,66303,1771760,2,20005,849717,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,245760.0,983040.0,8732630891,8733119472,8732641235,8733162317,272,619511,144126,1771761,2,24105,45697,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,30720.0,492288.0,8733294449,8733546530,8733306443,8733549576,0,343676,108415,1771762,3,32689,7872,96,16,16,3
35,1,"[8, 96, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,737280.0,8733648938,8733658151,8733657991,8733661959,0,234429,234429,1771763,1,9213,3968,96,16,16,3
203,1,"[96, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,8733883518,8733896952,8733896388,8735798732,12544,56096,56096,1771764,1,13434,1902344,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,983040.0,3932160.0,8735843639,8736188613,8735854828,8736352614,272,365658,34495,1771765,2,24052,166623,96,16,16,3
159,1,"[8, 96, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,8736379181,8736387535,8736387109,8736415909,0,215229,215229,1771766,1,8354,28800,96,16,16,3
203,1,"[96, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,8736618221,8736639031,8736631138,8737486679,12544,68544,62400,1771768,2,19443,849397,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,245760.0,983040.0,8737538671,8737883174,8737549079,8737926066,272,470970,139358,1771769,2,22407,45375,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,30720.0,492288.0,8738053938,8738309793,8738065424,8738312749,0,346940,107551,1771770,3,31807,7936,96,16,16,3
35,1,"[8, 96, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,737280.0,8738411313,8738420589,8738420300,8738424204,0,229373,229373,1771771,1,9276,3904,96,16,16,3
203,1,"[96, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,8738641333,8738654565,8738653577,8740539122,12544,63295,63295,1771772,1,13232,1885545,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,983040.0,3932160.0,8740590838,8740945268,8740602417,8741107755,272,371547,31231,1771773,2,24333,165022,96,16,16,3
159,1,"[8, 96, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,8741130584,8741139322,8741138986,8741167498,0,209181,209181,1771774,1,8738,28512,96,16,16,3
203,1,"[96, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,8741364336,8741384481,8741376679,8742224221,12544,65247,59263,1771776,2,18793,841558,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,245760.0,983040.0,8742273334,8742618680,8742283484,8742661463,272,472603,139775,1771777,2,22309,45151,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,30720.0,492288.0,8742789762,8743042127,8742801238,8743045234,0,341308,105119,1771778,3,31436,7807,96,16,16,3
35,1,"[8, 96, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,737280.0,8743141371,8743150348,8743150353,8743154161,0,243133,243133,1771779,1,8977,3808,96,16,16,3
203,1,"[96, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,8743384682,8743398147,8743397294,8743618700,12544,63167,63167,1771780,1,13465,221406,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,983040.0,3932160.0,8743670786,8744022559,8743681867,8744184869,272,366010,27999,1771781,2,23912,164991,96,16,16,3
159,1,"[8, 96, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,8744205180,8744213089,8744212868,8744241284,0,326524,326524,1771782,1,7909,28416,96,16,16,3
203,1,"[96, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,8744552539,8744568723,8744567808,8744574432,0,191710,191710,1771784,1,16184,6624,96,16,16,3
