op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,226492416.0,905969664.0,7524334931,7524691751,7524347524,7531700001,272,341404,704,730942,2,27985,7011777,128,384,384,3
152,1,"[8, 128, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,7524913488,7524927257,7531700705,7533634950,0,736,736,730943,1,13769,1934245,128,384,384,3
203,1,"[128, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,7525098837,7525112277,7533635686,7534775159,0,65375,65375,730944,1,13440,1139473,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,7534828997,7535182208,7534840534,7536943609,272,339835,1440,730945,2,25905,1764680,128,384,384,3
203,1,"[128, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,7535425150,7535440162,7536945049,7539087644,4352,72671,72671,730946,1,15012,2142595,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,7539148192,7539499210,7539160315,7541256383,272,336604,832,730947,2,26758,1760296,128,384,384,3
152,1,"[8, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,7539720687,7539737161,7541257215,7541741688,0,768,768,730948,1,16474,484473,128,384,384,3
213,1,"[8, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,226492416.0,7539864896,7539879524,7541742456,7542743499,0,768,768,730949,1,14628,1001043,128,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,7540131583,7540146563,7542744267,7543696126,0,704,704,730952,1,14980,951859,128,384,384,3
203,1,"[128, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,7540533993,7540652254,7543696830,7546318138,4352,65663,64991,730955,2,30106,2620636,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,7546371269,7546723532,7546383129,7548481437,272,338108,800,730956,2,26577,1761000,128,384,384,3
152,1,"[8, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,7546943923,7546957958,7548482237,7548968086,0,672,672,730957,1,14035,485849,128,384,384,3
203,1,"[128, 24, 48, 48, 24, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,7547137890,7547152016,7548968758,7549833995,0,64446,64446,730958,1,14126,865237,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,7549887169,7550232958,7549898441,7551968334,272,332315,735,730959,2,24944,1738313,128,384,384,3
203,1,"[128, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,7550476991,7550491922,7551969069,7554068241,4352,62463,62463,730960,1,14931,2099172,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,7554118942,7554476927,7554130704,7556207540,272,341724,800,730961,2,28032,1735912,128,384,384,3
152,1,"[8, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,7554831341,7554846825,7556208340,7556693901,0,800,800,730962,1,15484,485561,128,384,384,3
213,1,"[8, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,226492416.0,7554977347,7554992400,7556694701,7557708672,0,671,671,730963,1,15053,1013971,128,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,7555244106,7555258760,7557709343,7558659986,0,737,737,730966,1,14654,950643,128,384,384,3
203,1,"[128, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,7555643283,7555760767,7558660723,7561238128,4352,70079,69343,730969,2,27762,2576669,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,7561295504,7561651034,7561307471,7563383634,272,341084,801,730970,2,28396,1735880,128,384,384,3
152,1,"[8, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,7561873120,7561887118,7563384435,7563872908,0,672,672,730971,1,13998,488473,128,384,384,3
203,1,"[128, 24, 48, 48, 24, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,7562061548,7562075215,7563873580,7564723648,0,62047,62047,730972,1,13667,850068,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,7564774391,7565121886,7564785695,7566857635,272,333660,704,730973,2,25282,1738984,128,384,384,3
203,1,"[128, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,7565364751,7565379810,7566858339,7568957927,4352,64031,64031,730974,1,15059,2099588,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,7569010091,7569359872,7569021958,7571089866,272,335611,768,730975,2,26412,1733065,128,384,384,3
152,1,"[8, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,7569580593,7569594519,7571090634,7571576131,0,576,576,730976,1,13926,485497,128,384,384,3
213,1,"[8, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,226492416.0,7569719190,7569732127,7571576707,7572586709,0,673,673,730977,1,12937,1010002,128,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,7569970144,7569984383,7572587382,7573539817,0,704,704,730980,1,14239,952435,128,384,384,3
203,1,"[128, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,7570365905,7570482905,7573540521,7576098406,4352,68447,67807,730983,2,27870,2557245,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,7576154432,7576509567,7576166213,7578232041,272,340955,768,730984,2,25857,1725641,128,384,384,3
152,1,"[8, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,7576729500,7576742979,7578232809,7578720578,0,608,608,730985,1,13479,487769,128,384,384,3
203,1,"[128, 24, 48, 48, 24, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,7576916639,7576930024,7578721186,7579566903,0,65759,65759,730986,1,13385,845717,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,7579621400,7580107050,7579632662,7581830968,272,471993,704,730987,2,26597,1727017,128,384,384,3
203,1,"[128, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,7580353750,7580368831,7581831672,7583911164,4352,67295,67295,730988,1,15081,2079492,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,7583966427,7584317131,7583978459,7586041503,272,336283,672,730989,2,26591,1727433,128,384,384,3
152,1,"[8, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,7584535302,7584548750,7586042175,7586527384,0,736,736,730990,1,13448,485209,128,384,384,3
213,1,"[8, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,226492416.0,7584670649,7584683720,7586528120,7587543466,0,641,641,730991,1,13071,1015346,128,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,7584923694,7584937218,7587544107,7588496574,0,736,736,730994,1,13524,952467,128,384,384,3
203,1,"[128, 48, 48, 48, 48, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,7585214622,7585229286,7588497310,7589082613,0,61088,61088,730996,1,14664,585303,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,7589132396,7589479517,7589143701,7590373956,272,333851,1472,730997,2,25880,897876,128,384,384,3
203,1,"[128, 48, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,7589746748,7589761669,7590375428,7592330602,4352,66495,66495,730998,1,14921,1955174,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,7592385372,7592734233,7592397097,7593616312,272,334459,672,730999,2,26043,885428,128,384,384,3
152,1,"[8, 128, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,7592950478,7592964001,7593616984,7593861205,0,704,704,731000,1,13523,244221,128,384,384,3
203,1,"[128, 48, 48, 48, 48, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,7593230984,7593245649,7593861909,7601633611,4352,64479,64479,731001,1,14665,7771702,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,113246208.0,452984832.0,7601686099,7602041323,7601698090,7605525430,272,340924,768,731002,2,26587,3487184,128,384,384,3
152,1,"[8, 128, 48, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,7602258298,7602272007,7605526198,7606498729,0,640,640,731003,1,13709,972531,128,384,384,3
203,1,"[128, 48, 48, 48, 48, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,7602443431,7602456795,7606499369,7607085185,0,74591,74591,731004,1,13364,585816,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,7607148198,7607494409,7607159776,7608381551,272,332636,1376,731005,2,25812,890515,128,384,384,3
203,1,"[128, 48, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,7607762213,7607777513,7608382927,7610340693,4352,62175,62175,731006,1,15300,1957766,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,7610391345,7610870656,7610402868,7611751362,272,465178,736,731007,2,27032,884052,128,384,384,3
152,1,"[8, 128, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,7611098377,7611112727,7611752098,7611995071,0,607,607,731008,1,14350,242973,128,384,384,3
213,1,"[8, 128, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,113246208.0,7611242070,7611258918,7611995678,7612499000,0,672,672,731009,1,16848,503322,128,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,7611503876,7611518328,7612499672,7612978769,0,576,576,731012,1,14452,479097,128,384,384,3
203,1,"[128, 48, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,7611895107,7612036671,7612979345,7615160915,4352,68544,67936,731015,2,28589,2180962,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,7615217122,7615569092,7615228851,7616445026,272,337787,704,731016,2,26443,879092,128,384,384,3
152,1,"[8, 128, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,7615788188,7615802084,7616445730,7616689087,0,608,608,731017,1,13896,243357,128,384,384,3
203,1,"[128, 48, 24, 24, 48, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,7615974058,7615987566,7616689695,7617103609,0,67487,67487,731018,1,13508,413914,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,7617159789,7617505213,7617171096,7618378280,272,332380,1312,731019,2,25640,876116,128,384,384,3
203,1,"[128, 48, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,7617770009,7617785337,7618379592,7620319854,4352,70142,70142,731020,1,15328,1940262,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,7620377930,7620725691,7620389996,7621599932,272,333212,608,731021,2,26446,877332,128,384,384,3
152,1,"[8, 128, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,7620942015,7620955472,7621600540,7621844025,0,672,672,731022,1,13457,243485,128,384,384,3
213,1,"[8, 128, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,113246208.0,7621081515,7621094657,7621844697,7622346770,0,704,704,731023,1,13142,502073,128,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,7621333233,7621346972,7622347474,7622823500,0,576,576,731026,1,13739,476026,128,384,384,3
203,1,"[128, 48, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,7621725590,7621866981,7622824076,7625006542,4352,72959,72351,731029,2,28139,2181858,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,7625066459,7625436476,7625078893,7626306364,272,355035,736,731030,2,27316,873172,128,384,384,3
152,1,"[8, 128, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,7625667088,7625692165,7626307100,7626549849,0,640,640,731031,1,25077,242749,128,384,384,3
203,1,"[128, 48, 24, 24, 48, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,7625864865,7625878378,7626550489,7626964787,0,58016,58016,731032,1,13513,414298,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,7627011880,7627506008,7627022803,7628380960,272,480634,672,731033,2,26752,878195,128,384,384,3
203,1,"[128, 48, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,7627771507,7627787137,7628381632,7630322374,4352,69087,69087,731034,1,15630,1940742,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,7630379456,7630723130,7630391461,7631594644,272,329083,576,731035,2,26316,874676,128,384,384,3
152,1,"[8, 128, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,7630943340,7630957526,7631595220,7631839729,0,640,640,731036,1,14186,244509,128,384,384,3
213,1,"[8, 128, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,113246208.0,7631080075,7631092865,7631840369,7632345866,0,576,576,731037,1,12790,505497,128,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,7631343294,7631357020,7632346442,7632824036,0,672,672,731040,1,13726,477594,128,384,384,3
203,1,"[128, 48, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,7631737472,7631877960,7632824708,7634990534,4352,63166,62495,731043,2,27654,2165155,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,7635041695,7635398272,7635053029,7636267797,272,342652,640,731044,2,26184,872756,128,384,384,3
152,1,"[8, 128, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,7635617480,7635631276,7636268437,7636512370,0,672,672,731045,1,13796,243933,128,384,384,3
