op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,10838016.0,2728945392,2728955741,2728955658,2729011434,0,10304,10304,1654822,1,10349,55776,8,160,160,1
207,1,"[4, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,132765696.0,22148.0,2729012525,2729022017,2729021738,2729121673,8448,73471,73471,1654824,1,9492,99935,8,160,160,1
21,1,"[4, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8104,128,2074464.0,16624524.0,2729182417,2729195281,2729195144,2729267047,0,169502,169502,1654826,1,12864,71903,8,160,160,1
224,1,"[4, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,82978560.0,24893568.0,2729424153,2729437260,2729436549,2729522852,0,230750,230750,1654827,1,13107,86303,8,160,160,1
207,1,"[4, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,16595712.0,2729739265,2729757233,2729753602,2729804193,0,18944,18944,1654828,1,17968,50591,8,160,160,1
207,1,"[4, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,132765696.0,22148.0,2729813158,2729823490,2729823137,2729933184,8448,196829,196829,1654833,1,10332,110047,8,160,160,1
214,1,"[4, 288, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,2730116238,2730130681,2730130013,2730178301,0,186942,186942,1654836,1,14443,48288,8,160,160,1
201,1,"[4, 288, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",221,128,260112384.0,6782976.0,2730339956,2730366356,2730365243,2730479546,12800,510970,510970,1654838,1,26400,114303,8,160,160,1
214,1,"[4, 8, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,2730973003,2730992008,2730990516,2731040020,0,96671,96671,1654844,1,19005,49504,8,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2731125003,2731136932,2731136691,2731181394,0,128543,128543,1654850,1,11929,44703,8,160,160,1
21,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,2731297156,2731313067,2731309937,2731372624,0,274717,274717,1654851,1,15911,62687,8,160,160,1
0,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,2731629804,2731648694,2731647341,2731768012,0,160862,160862,1654852,1,18890,120671,8,160,160,1
201,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,943718400.0,9867264.0,2731912379,2731930006,2731928874,2732104360,12800,704,704,1654853,1,17627,175486,8,160,160,1
201,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39321600.0,2731970439,2731983371,2732105064,2732273126,0,736,736,1654857,1,12932,168062,8,160,160,1
166,1,"[4, 8, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2732173844,2732188827,2732273862,2732441092,0,171678,171678,1654858,1,14983,167230,8,160,160,1
201,1,"[4, 8, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,943718400.0,20926464.0,2732595567,2732613672,2732612770,2732830432,12800,704,704,1654859,1,18105,217662,8,160,160,1
201,1,"[4, 8, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9830400.0,2732656887,2732669332,2732831136,2732874687,0,128895,128895,1654863,1,12445,43551,8,160,160,1
21,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,2732988954,2733007179,2733003582,2733067165,0,318525,318525,1654864,1,18225,63583,8,160,160,1
0,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,2733371877,2733386740,2733385690,2733506328,0,704,704,1654865,1,14863,120638,8,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2733476562,2733489922,2733507032,2733514200,0,290525,290525,1654866,1,13360,7168,8,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2733790204,2733805194,2733804725,2733807509,0,292989,292989,1654869,1,14990,2784,8,160,160,1
229,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2734086342,2734145492,2734100498,2734190513,0,143933,122974,1654871,2,24694,69056,8,160,160,1
231,1,"[4, 8, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,512,0.0,0.0,2734301748,2734344101,2734313487,2734412526,0,356893,356189,1654872,2,20620,98335,8,160,160,1
214,1,"[4, 8, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,2734754128,2734769599,2734768715,2734817226,0,195390,195390,1654875,1,15471,48511,8,160,160,1
201,1,"[4, 288, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",663,128,780337152.0,9510912.0,2734996278,2735013659,2735012616,2735208134,12800,539930,539930,1654877,1,17381,195518,8,160,160,1
23,1,"[4, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,1354752.0,10838020.0,2735730341,2735749355,2735748064,2735799295,0,241725,241725,1654886,1,19014,51231,8,160,160,1
207,1,"[4, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,10838016.0,2736026177,2736042175,2736041020,2736089468,0,21184,21184,1654888,1,15998,48448,8,160,160,1
207,1,"[4, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,10838016.0,2736100519,2736110812,2736110652,2736166843,0,8288,8288,1654892,1,10293,56191,8,160,160,1
207,1,"[4, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,132765696.0,22148.0,2736165742,2736175358,2736175131,2736275162,8448,82015,82015,1654894,1,9616,100031,8,160,160,1
21,1,"[4, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8104,128,2074464.0,16624524.0,2736344153,2736357863,2736357177,2736429368,0,89695,89695,1654896,1,13710,72191,8,160,160,1
232,1,"[4, 288, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,86436.0,432184.0,2736507402,2738450235,2736519063,2738452354,0,2370022,477851,1654897,16,168599,41120,8,160,160,1
21,1,"[4, 8, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8104,128,2074464.0,16941456.0,2738916014,2738931184,2738930205,2739001692,0,282525,282525,1654898,1,15170,71487,8,160,160,1
224,1,"[4, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,82978560.0,24893568.0,2739270493,2739285246,2739284217,2739368760,0,234333,234333,1654900,1,14753,84543,8,160,160,1
207,1,"[4, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,16595712.0,2739588101,2739604128,2739603093,2739653461,0,16383,16383,1654901,1,16027,50368,8,160,160,1
207,1,"[4, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,132765696.0,22148.0,2739659469,2739670289,2739669844,2739779091,8448,198462,198462,1654906,1,10820,109247,8,160,160,1
214,1,"[4, 288, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,2739963303,2739978284,2739977553,2740025648,0,191070,191070,1654909,1,14981,48095,8,160,160,1
201,1,"[4, 288, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",221,128,260112384.0,6782976.0,2740191039,2740217808,2740216718,2740330285,12800,523418,523418,1654911,1,26769,113567,8,160,160,1
214,1,"[4, 8, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,2740836005,2740855383,2740853703,2740903335,0,137822,137822,1654917,1,19378,49632,8,160,160,1
231,1,"[4, 8, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,512,0.0,0.0,2741027851,2741068022,2741041157,2741140132,0,43297,42656,1654919,2,22354,98334,8,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2741172596,2741182952,2741182788,2741226883,0,179486,179486,1654924,1,10356,44095,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,9830432.0,2741392547,2741698001,2741406369,2741740894,0,377595,91871,1654925,3,40940,48801,8,160,160,1
21,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,2741821602,2741833352,2741832765,2741896156,0,404955,404955,1654926,1,11750,63391,8,160,160,1
0,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,2742284524,2742302344,2742301111,2742422134,0,152734,152734,1654927,1,17820,121023,8,160,160,1
201,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,943718400.0,9867264.0,2742557832,2742575977,2742574868,2742751730,12800,800,800,1654928,1,18145,176862,8,160,160,1
201,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39321600.0,2742615732,2742631575,2742752530,2742920849,0,735,735,1654932,1,15843,168319,8,160,160,1
166,1,"[4, 8, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2742819018,2742834351,2742921584,2743089743,0,152542,152542,1654933,1,15333,168159,8,160,160,1
201,1,"[4, 8, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,943718400.0,20926464.0,2743220379,2743244663,2743242285,2743460395,12800,639,639,1654934,1,24284,218110,8,160,160,1
201,1,"[4, 8, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9830400.0,2743298408,2743316455,2743461034,2743504682,0,386140,386140,1654938,1,18047,43648,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,9830432.0,2743859826,2744178013,2743890822,2744221506,0,377468,96095,1654939,3,58369,49311,8,160,160,1
21,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,2744306134,2744318133,2744317601,2744380480,0,443675,443675,1654940,1,11999,62879,8,160,160,1
213,1,"[0, 0]",320,512,0.0,9830400.0,2744808003,2744825578,2744824155,2744876123,0,261373,261373,1654954,1,17575,51968,8,160,160,1
0,1,"[4, 8, 20, 20, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2745123210,2745138434,2745137496,2745182744,0,199581,199581,1654955,1,15224,45248,8,160,160,1
201,1,"[4, 8, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,471859200.0,5603328.0,2745365877,2745383319,2745382325,2745476308,8704,299965,299965,1654956,1,17442,93983,8,160,160,1
0,1,"[4, 8, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2745759681,2745777709,2745776273,2745811921,0,72446,72446,1654960,1,18028,35648,8,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2745870718,2745888499,2745884367,2745891632,0,342268,342268,1654961,1,17781,7265,8,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2746219342,2746234692,2746233900,2746236940,0,286844,286844,1654964,1,15350,3040,8,160,160,1
229,1,"[4, 8, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,2746509762,2746567662,2746523784,2746590824,0,422779,390236,1654966,2,24115,34497,8,160,160,1
214,1,"[4, 8, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,2746967556,2746982024,2746981060,2747004195,0,215966,215966,1654969,1,14468,23135,8,160,160,1
201,1,"[4, 72, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",280,128,780337152.0,4852224.0,2747204795,2747221366,2747220161,2747376831,12800,386332,386332,1654971,1,16571,156670,8,160,160,1
23,1,"[4, 72, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,677376.0,5419012.0,2747745652,2747764731,2747763163,2747789627,0,294524,294524,1654980,1,19079,26464,8,160,160,1
207,1,"[4, 72, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,5419008.0,2748069442,2748085180,2748084151,2748109815,0,43583,43583,1654982,1,15738,25664,8,160,160,1
207,1,"[4, 72, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,5419008.0,2748143559,2748153516,2748153398,2748185078,0,29088,29088,1654986,1,9957,31680,8,160,160,1
207,1,"[4, 72, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,66382848.0,22148.0,2748205135,2748214505,2748214166,2748264917,8448,129311,129311,1654988,1,9370,50751,8,160,160,1
21,1,"[4, 72, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4052,128,1037232.0,8355480.0,2748381308,2748394924,2748394228,2748431892,0,205341,205341,1654990,1,13616,37664,8,160,160,1
224,1,"[4, 72, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,41489280.0,12446784.0,2748625098,2748638224,2748637233,2748681553,0,272829,272829,1654991,1,13126,44320,8,160,160,1
207,1,"[4, 72, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,8297856.0,2748940141,2748955252,2748954382,2748981806,0,39135,39135,1654992,1,15111,27424,8,160,160,1
207,1,"[4, 72, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,66382848.0,22148.0,2749011135,2749021277,2749020941,2749081516,8448,244542,244542,1654997,1,10142,60575,8,160,160,1
214,1,"[4, 72, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,2749312322,2749326739,2749326058,2749350986,0,221885,221885,1655000,1,14417,24928,8,160,160,1
201,1,"[4, 72, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",168,64,260112384.0,3423744.0,2749557435,2749573776,2749572871,2749661382,8704,717656,717656,1655002,1,16341,88511,8,160,160,1
214,1,"[4, 8, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,2750361187,2750380515,2750379038,2750405438,0,108959,108959,1655008,1,19328,26400,8,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,2750502504,2750514778,2750514397,2750537180,0,190910,190910,1655014,1,12274,22783,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,4915232.0,2750714574,2751019346,2750728090,2751038775,0,397082,111582,1655015,3,39857,25185,8,160,160,1
21,1,"[4, 8, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,2751139523,2751151063,2751150357,2751175061,0,292605,292605,1655016,1,11540,24704,8,160,160,1
0,1,"[4, 8, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2751453873,2751468552,2751467666,2751504114,0,229213,229213,1655017,1,14679,36448,8,160,160,1
201,1,"[4, 8, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,943718400.0,5062656.0,2751717263,2751734598,2751733327,2751900845,12800,704,704,1655018,1,17335,167518,8,160,160,1
201,1,"[4, 8, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19660800.0,2751774155,2751786835,2751901549,2751987532,0,704,704,1655022,1,12680,85983,8,160,160,1
166,1,"[4, 8, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2751969885,2751984300,2751988236,2752072523,0,327293,327293,1655023,1,14415,84287,8,160,160,1
