op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 2, 8, 48, 96, 96, 0, 0, 0, 0, 0, 2, 8, 48, 96, 96, 0, 0, 0, 0, 0]",240,512,0.0,56623104.0,3096416871,3096430127,3097219995,3097510458,0,60160,60160,520238,1,13256,290463,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,3097559804,3097936934,3097570618,3098419736,640,330238,607,520239,4,37954,519487,8,384,384,2
152,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3098168550,3098179382,3098420343,3098651479,0,608,608,520240,1,10832,231136,8,384,384,2
203,1,"[8, 192, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,3098449400,3098491015,3098652087,3099528373,2112,70783,69119,520241,3,31562,874622,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,3099586603,3100110656,3099597492,3100596369,640,476704,609,520242,4,39754,522782,8,384,384,2
152,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3100341206,3100352244,3100596978,3100828081,0,704,704,520243,1,11038,231103,8,384,384,2
203,1,"[8, 192, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,12230590464.0,35555328.0,3100608810,3100654209,3100828785,3101627886,40960,3520,576,520244,5,36701,796157,8,384,384,2
213,1,"[0, 0]",320,512,0.0,70778880.0,3100834206,3100847226,3101628462,3101988909,0,60992,60992,520245,1,13020,360447,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,141557760.0,141557760.0,3102039446,3102411151,3102049901,3102983690,640,323456,641,520246,4,36579,610974,8,384,384,2
152,1,"[2, 8, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,17694720.0,70778880.0,3102642934,3102654047,3102984331,3103272810,0,704,704,520247,1,11113,288479,8,384,384,2
203,1,"[8, 240, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,6794772480.0,63793152.0,3102911353,3102934601,3103273514,3103775336,49152,66688,66048,520248,2,21092,501182,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,3103830693,3104204383,3103841384,3104684038,640,323230,608,520249,4,40931,520032,8,384,384,2
152,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3104434020,3104444717,3104684646,3104915877,0,576,576,520250,1,10697,231231,8,384,384,2
203,1,"[8, 192, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,12230590464.0,35555328.0,3104698851,3104744154,3104916453,3105721603,40960,3008,544,520251,5,36613,802686,8,384,384,2
213,1,"[2, 8, 96, 96, 96, 0, 2, 8, 48, 96, 96, 0, 2, 8, 48, 96, 96, 0, 2, 8, 48, 96, 96, 0, 2, 8, 48, 96, 96, 0]",400,512,0.0,84934656.0,3104937002,3104950490,3105722147,3106154722,0,65343,65343,520252,1,13488,432575,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,169869312.0,169869312.0,3106209494,3106583951,3106220065,3107301342,640,327999,672,520253,4,38090,753950,8,384,384,2
152,1,"[2, 8, 288, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84934656.0,3106821597,3106833594,3107302014,3107648157,0,576,576,520254,1,11997,346143,8,384,384,2
203,1,"[8, 288, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,8153726976.0,70889472.0,3107087042,3107110289,3107648733,3108190876,49152,67167,66623,520255,2,21003,541599,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,3108246186,3108624293,3108257499,3109105529,640,330592,608,520256,4,38738,518046,8,384,384,2
152,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3108853772,3108865223,3109106137,3109337240,0,641,641,520257,1,11451,231103,8,384,384,2
203,1,"[8, 192, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,12230590464.0,35555328.0,3109130428,3109178317,3109337881,3110141686,40960,3521,672,520258,5,36575,800956,8,384,384,2
213,1,"[2, 8, 96, 96, 96, 2, 8, 48, 96, 96, 2, 8, 48, 96, 96, 2, 8, 48, 96, 96, 2, 8, 48, 96, 96, 2, 8, 48, 96, 96]",480,512,0.0,99090432.0,3109369609,3109382989,3110142358,3110647445,0,57791,57791,520259,1,13380,505087,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,198180864.0,198180864.0,3110694455,3111072788,3110705236,3111918417,640,332032,576,520260,4,37971,881725,8,384,384,2
152,1,"[2, 8, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,3111456060,3111470756,3111918993,3112323088,0,640,640,520261,1,14696,404095,8,384,384,2
203,1,"[8, 336, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,9512681472.0,77985792.0,3111740299,3111764134,3112323728,3112969518,49152,63104,62496,520262,2,21696,645182,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,3113020693,3113398515,3113032014,3113880651,640,329888,641,520263,4,38831,519390,8,384,384,2
152,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3113628110,3113639485,3113881292,3114112619,0,672,672,520264,1,11375,231327,8,384,384,2
203,1,"[8, 192, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,12230590464.0,35555328.0,3113896807,3113941497,3114113291,3114917064,40960,3457,705,520265,5,35899,801021,8,384,384,2
213,1,"[2, 8, 96, 96, 96, 2, 8, 48, 96, 96, 2, 8, 48, 96, 96, 2, 8, 48, 96, 96, 2, 8, 48, 96, 96, 2, 8, 48, 96, 96, 2, 8, 48, 96, 96]",560,512,0.0,113246208.0,3114122756,3114135769,3114917769,3115490311,0,58624,58624,520266,1,13013,572542,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,3115538520,3115898876,3115548935,3116851907,640,314719,640,520267,4,36830,988893,8,384,384,2
152,1,"[2, 8, 384, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3116115709,3116126838,3116852547,3117313378,0,671,671,520268,1,11129,460831,8,384,384,2
203,1,"[8, 384, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,10871635968.0,85082112.0,3116371837,3116394834,3117314049,3118012672,49152,1697,1088,520269,2,20752,698014,8,384,384,2
189,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,3116574659,3116588036,3118013760,3118298111,0,117951,117951,520270,1,13377,284351,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,3118404314,3118784288,3118416062,3118904669,640,459807,128480,520272,4,38871,157280,8,384,384,2
152,1,"[2, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,3119022379,3119033605,3119033149,3119091708,0,215552,215552,520273,1,11226,58559,8,384,384,2
203,1,"[8, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,3119293256,3119330284,3119307260,3119536123,2112,64929,63424,520274,3,28240,227358,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,3119588668,3119960053,3119599547,3120080538,640,443711,119072,520275,4,37743,156352,8,384,384,2
152,1,"[2, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,3120189038,3120200020,3120199610,3120258041,0,211040,211040,520276,1,10982,58431,8,384,384,2
203,1,"[8, 192, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,3057647616.0,9013248.0,3120455301,3120503304,3120469081,3120689048,40960,6368,3200,520277,5,39367,216799,8,384,384,2
213,1,"[2, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,17694720.0,3120679838,3120692081,3120692248,3120782392,0,92576,92576,520278,1,12243,90144,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,35389440.0,35389440.0,3120864679,3121247243,3120874968,3121392566,640,435167,99456,520279,4,37673,181887,8,384,384,2
152,1,"[2, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,3121480866,3121494568,3121492022,3121564725,0,196288,196288,520280,1,13702,72703,8,384,384,2
203,1,"[8, 240, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1698693120.0,16017408.0,3121747412,3121770267,3121761013,3121905717,49152,89471,82431,520281,2,20611,137664,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,3121977006,3122508196,3121988148,3122625106,640,601501,120544,520282,4,41022,156001,8,384,384,2
152,1,"[2, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,3122735180,3122748973,3122745650,3122804114,0,212671,212671,520283,1,13793,58464,8,384,384,2
203,1,"[8, 192, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,3057647616.0,9013248.0,3123002411,3123047623,3123016785,3123235505,40960,3520,576,520284,5,36481,215776,8,384,384,2
213,1,"[2, 8, 192, 48, 48, 0, 0, 0, 0, 0, 2, 8, 48, 48, 48, 0, 0, 0, 0, 0, 2, 8, 48, 48, 48, 0, 0, 0, 0, 0]",240,512,0.0,21233664.0,3123223507,3123236364,3123236081,3123340816,0,80608,80608,520285,1,12857,104735,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,42467328.0,42467328.0,3123410703,3123786943,3123421424,3123972718,640,386208,57473,520286,4,37930,222559,8,384,384,2
152,1,"[2, 8, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,3124018963,3124030543,3124030191,3124117710,0,175584,175584,520287,1,11580,87519,8,384,384,2
203,1,"[8, 288, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,2038431744.0,17805312.0,3124280083,3124302731,3124293294,3124454445,49152,73792,66624,520288,2,20418,153983,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,3124510349,3124883085,3124521069,3125000875,640,454879,129984,520289,4,38980,154911,8,384,384,2
152,1,"[2, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,3125119675,3125131338,3125130859,3125189451,0,211615,211615,520290,1,11663,58592,8,384,384,2
203,1,"[8, 192, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,3057647616.0,9013248.0,3125387040,3125430940,3125401066,3125618506,40960,10432,7264,520291,5,35319,214272,8,384,384,2
213,1,"[0, 0]",320,512,0.0,24772608.0,3125613310,3125628620,3125625770,3125748906,0,64959,64959,520292,1,15310,123136,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,49545216.0,49545216.0,3125803327,3126175569,3125813865,3126398888,640,344926,19807,520293,4,36879,259904,8,384,384,2
152,1,"[2, 8, 336, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,24772608.0,3126408097,3126418817,3126418695,3126519943,0,164704,164704,520294,1,10720,101248,8,384,384,2
203,1,"[8, 336, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,2378170368.0,19593216.0,3126671011,3126696869,3126684647,3126865414,49152,69824,62688,520295,2,23402,173631,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,3126917145,3127286760,3126928102,3127404549,640,444542,122591,520296,4,37618,154496,8,384,384,2
152,1,"[2, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,3127516405,3127527558,3127527140,3127585412,0,209536,209536,520297,1,11153,58272,8,384,384,2
203,1,"[8, 192, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,3057647616.0,9013248.0,3127780691,3127828438,3127794948,3128014787,40960,13023,9984,520298,5,39039,216800,8,384,384,2
213,1,"[2, 8, 192, 48, 48, 0, 2, 8, 48, 48, 48, 0, 2, 8, 48, 48, 48, 0, 2, 8, 48, 48, 48, 0, 2, 8, 48, 48, 48, 0]",400,512,0.0,28311552.0,3128012443,3128025116,3128024771,3128162306,0,57568,57568,520299,1,12673,137535,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,3128209303,3128596845,3128219874,3128838593,640,514942,181919,520300,4,41694,285696,8,384,384,2
152,1,"[2, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,3129006068,3129021322,3129020512,3129136416,0,160415,160415,520301,1,15254,115904,8,384,384,2
203,1,"[8, 384, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,2717908992.0,21381120.0,3129282808,3129305742,3129296831,3129491711,49152,70560,63808,520302,2,20787,188128,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,3129541333,3129924741,3129555519,3130039069,640,454178,124032,520303,4,44113,153404,8,384,384,2
152,1,"[2, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,3130152393,3130163445,3130163101,3130221437,0,213215,213215,520304,1,11052,58336,8,384,384,2
203,1,"[8, 192, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,3057647616.0,9013248.0,3130420737,3130464888,3130434652,3130654267,40960,26080,23136,520305,5,35487,216671,8,384,384,2
213,1,"[2, 8, 192, 48, 48, 2, 8, 48, 48, 48, 2, 8, 48, 48, 48, 2, 8, 48, 48, 48, 2, 8, 48, 48, 48, 2, 8, 48, 48, 48]",480,512,0.0,31850496.0,3130664604,3130677792,3130677403,3130832283,0,56960,56960,520306,1,13188,154880,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,63700992.0,63700992.0,3130878927,3131253480,3130889243,3131539705,640,327743,608,520307,4,37063,323327,8,384,384,2
152,1,"[2, 8, 432, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,128,7962624.0,31850496.0,3131489185,3131500530,3131540313,3131670745,0,96255,96255,520308,1,11345,130432,8,384,384,2
