op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,2134535055,2134884161,2134546780,2135013751,272,512730,178142,493757,2,25050,132383,128,32,32,3
203,1,"[128, 72, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,2135178783,2135192771,2135191893,2136153450,4352,109790,109790,493758,1,13988,961557,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,2136244810,2136999106,2136263240,2137266556,272,828246,96127,493759,2,39605,271197,128,32,32,3
152,1,"[8, 128, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,2137346203,2137363935,2137362683,2137457402,0,328188,328188,493760,1,17732,94719,128,32,32,3
203,1,"[128, 168, 8, 8, 168, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2137767710,2137858643,2137785590,2141144942,10496,-4465898,91232,493761,7,68633,7916482,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,2141220450,2141605888,2141236174,2141735208,272,480089,113310,493762,2,30633,132255,128,32,32,3
152,1,"[8, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,2141836348,2141848993,2141848518,2141858502,0,266877,266877,493763,1,12645,9984,128,32,32,3
203,1,"[128, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2142112649,2142126251,2142125379,2142735356,4352,62495,62495,493764,1,13602,609977,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,2142786948,2143131811,2142797851,2143261525,272,337661,6561,493765,2,24513,132574,128,32,32,3
21,1,"[8, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,8257536.0,2143256544,2143269019,2143268086,2143308821,0,176862,176862,493766,1,12475,40735,128,32,32,3
152,1,"[8, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,2143474739,2143486248,2143485683,2143497779,0,270652,270652,493767,1,11509,12096,128,32,32,3
203,1,"[128, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2143755567,2143769226,2143768431,2144379080,4352,59808,59808,493768,1,13659,610649,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,2144427929,2144774763,2144438888,2144904642,272,439835,106367,493769,2,24260,132286,128,32,32,3
152,1,"[8, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,2144998923,2145010963,2145011009,2145020961,0,230013,230013,493770,1,12040,9952,128,32,32,3
203,1,"[128, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2145238110,2145297272,2145250974,2146100628,4352,-2586434,62847,493771,7,50986,3498935,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,2146152279,2146547723,2146163475,2146675053,272,527739,148223,493772,2,27106,132062,128,32,32,3
152,1,"[8, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,2146810245,2146823782,2146823276,2146833260,0,297372,297372,493773,1,13537,9984,128,32,32,3
203,1,"[128, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2147117528,2147131527,2147130632,2147685282,4352,64223,64223,493774,1,13999,554650,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,2147737609,2148105697,2147749505,2148235099,272,367963,14816,493775,2,25800,132447,128,32,32,3
21,1,"[8, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,8257536.0,2148238158,2148250752,2148249915,2148289562,0,229406,229406,493776,1,12594,39647,128,32,32,3
152,1,"[8, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,2148507547,2148519523,2148518968,2148530936,0,282812,282812,493777,1,11976,11968,128,32,32,3
203,1,"[128, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2148800143,2148814709,2148813748,2149425677,4352,59104,59104,493778,1,14566,611929,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,2149473437,2150007368,2149484781,2150134917,272,649144,131422,493779,2,29175,132414,128,32,32,3
152,1,"[8, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,2150253846,2150267051,2150266339,2150276387,0,249533,249533,493780,1,13205,10048,128,32,32,3
203,1,"[128, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2150512270,2150568814,2150525920,2151375798,4352,-2669793,70815,493781,7,47622,3590486,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,2151428482,2151797941,2151446613,2151927088,272,467098,118686,493782,2,32099,132063,128,32,32,3
152,1,"[8, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,2152034059,2152046326,2152045774,2152055726,0,300701,300701,493783,1,12267,9952,128,32,32,3
203,1,"[128, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2152342434,2152357482,2152356427,2152965444,4352,64511,64511,493784,1,15048,609017,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,2153018526,2153391230,2153029955,2153520605,272,371099,12832,493785,2,25727,132383,128,32,32,3
21,1,"[8, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,8257536.0,2153521760,2153534036,2153533437,2153573340,0,182238,182238,493786,1,12276,39903,128,32,32,3
152,1,"[8, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,2153744172,2153755846,2153755578,2153767514,0,292093,292093,493787,1,11674,11936,128,32,32,3
203,1,"[128, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2154045797,2154060633,2154059607,2154670288,4352,63519,63519,493788,1,14836,610681,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,2154721988,2155092672,2154733807,2155222249,272,479771,123838,493789,2,25531,132509,128,32,32,3
152,1,"[8, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,2155333804,2155346742,2155346087,2155356103,0,259421,259421,493790,1,12938,10016,128,32,32,3
203,1,"[128, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2155601388,2155661257,2155615524,2156465594,4352,-2587554,64287,493791,7,50990,3501911,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,2156518942,2156892286,2156529881,2157021492,272,487738,128414,493792,2,27745,132287,128,32,32,3
152,1,"[8, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,2157137942,2157150558,2157149906,2157159922,0,297692,297692,493793,1,12616,10016,128,32,32,3
203,1,"[128, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2157444436,2157458704,2157457614,2158066599,4352,61664,61664,493794,1,14268,608985,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,2158116715,2158491560,2158128263,2158620993,272,369788,9728,493795,2,25892,132670,128,32,32,3
21,1,"[8, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,8257536.0,2158619241,2158631532,2158630721,2158669505,0,182397,182397,493796,1,12291,38784,128,32,32,3
152,1,"[8, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,2158840855,2158852480,2158851902,2158864062,0,289789,289789,493797,1,11625,12160,128,32,32,3
203,1,"[128, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,2159139936,2159165278,2159153851,2160106639,20736,83360,75200,493798,2,23845,944628,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,6684672.0,2160168378,2160544519,2160181839,2160823719,272,389147,29439,493799,2,27770,282172,128,32,32,3
203,1,"[128, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,2160839206,2160863484,2160853158,2165178644,20736,82559,74463,493800,2,22938,4317390,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,2165240220,2165617261,2165253107,2165897867,272,362236,608,493801,2,26368,283132,128,32,32,3
152,1,"[8, 128, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,13369344.0,2165859524,2165872717,2165898475,2165951531,0,181629,181629,493802,1,13193,53056,128,32,32,3
203,1,"[128, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2166119719,2166250346,2166133160,2166713569,4352,-3057945,62080,493803,17,98215,3700434,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,6684672.0,2166764871,2167135716,2166775649,2167415577,272,357756,576,493804,2,24525,282748,128,32,32,3
152,1,"[8, 128, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,3342336.0,2167372690,2167385618,2167416153,2167422777,0,273309,273309,493805,1,12928,6624,128,32,32,3
203,1,"[128, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2167682349,2167700146,2167696086,2168776937,10496,61728,61728,493806,1,17797,1080851,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,6684672.0,2168827142,2169195868,2168838665,2169475265,272,354875,576,493807,2,25733,282301,128,32,32,3
21,1,"[8, 128, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,5013504.0,2169324512,2169337634,2169475841,2169494017,0,82879,82879,493808,1,13122,18176,128,32,32,3
152,1,"[8, 128, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,3342336.0,2169564400,2169577675,2169576896,2169583840,0,301596,301596,493809,1,13275,6944,128,32,32,3
203,1,"[128, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2169871902,2169885979,2169885436,2170967920,10496,62143,62143,493810,1,14077,1082484,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,6684672.0,2171018338,2171381188,2171030063,2171660839,272,348764,672,493811,2,25404,282684,128,32,32,3
152,1,"[8, 128, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,3342336.0,2171633881,2171647820,2171661511,2171668072,0,247324,247324,493812,1,13939,6561,128,32,32,3
203,1,"[128, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2171902511,2172017460,2171915396,2172487838,4352,-3209786,62719,493813,17,93462,3844947,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,6684672.0,2172540159,2172902906,2172550557,2173182646,272,350108,672,493814,2,23651,282653,128,32,32,3
152,1,"[8, 128, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,3342336.0,2173140453,2173153195,2173183318,2173189942,0,239069,239069,493815,1,12742,6624,128,32,32,3
203,1,"[128, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2173415953,2173429857,2173429011,2174509830,10496,59839,59839,493816,1,13904,1080819,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,6684672.0,2174557916,2175092643,2174569669,2175371868,272,520474,544,493817,2,26410,282269,128,32,32,3
