op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 144, 96, 96, 144, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,256,0.0,0.0,772320381,772334756,772335075,772450178,17536,84703,84703,54150,1,14375,115103,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,21233664.0,21233664.0,772523031,772864463,772534881,773020186,640,355675,58975,54151,4,36149,188605,2,384,384,2
154,1,"[2, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,773050619,773058503,773079161,773124984,0,189470,189470,54152,1,7884,45823,2,384,384,2
203,1,"[2, 144, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,773300921,773333815,773314454,773457780,2112,80381,77726,54154,3,25208,140671,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3538944.0,3538944.0,773524358,773856026,773535506,773881261,640,385468,100447,54155,4,34102,60734,2,384,384,2
21,1,"[2, 2, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,2654208.0,773971470,773980645,773981708,773992172,0,239068,239068,54156,1,9175,10464,2,384,384,2
203,1,"[2, 24, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,127401984.0,6200064.0,774217237,774238955,774231240,774354279,5376,90270,85790,54157,2,19733,118559,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,21233664.0,21233664.0,774428602,774775310,774440069,774927582,640,366363,67104,54158,4,38058,188254,2,384,384,2
154,1,"[2, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,774967769,774975949,774994686,775040509,0,126206,126206,54159,1,8180,45823,2,384,384,2
203,1,"[2, 144, 96, 96, 144, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,1024,0.0,0.0,775154595,775166130,775166715,775268346,0,69438,69438,54161,1,11535,101631,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,5308416.0,5308416.0,775326943,775683666,775337784,775714227,640,476408,166718,54162,4,37896,66753,2,384,384,2
154,1,"[2, 2, 144, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654208.0,775872455,775880055,775880945,775891473,0,238876,238876,54163,1,7600,10528,2,384,384,2
203,1,"[2, 144, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,776116861,776149148,776130349,776176493,2112,176445,173373,54165,3,24925,43072,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1179648.0,1179648.0,776338756,776685228,776349866,776694341,640,577687,265884,54166,4,35381,32672,2,384,384,2
203,1,"[2, 32, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,776946463,776980739,776960225,777017985,2112,176189,168861,54167,3,25980,50432,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,7077888.0,777175651,777526346,777186846,777573592,640,458810,150782,54168,4,35263,78718,2,384,384,2
154,1,"[2, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,777715765,777723691,777724374,777737270,0,207293,207293,54169,1,7926,12896,2,384,384,2
203,1,"[2, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,777931912,777944148,777944563,777994739,17536,138142,138142,54171,1,12236,50176,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,7077888.0,778121216,778471884,778132881,778519307,640,453531,145886,54172,4,38353,78781,2,384,384,2
154,1,"[2, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,778656444,778664046,778665193,778678121,0,369690,369690,54173,1,7602,12928,2,384,384,2
203,1,"[2, 192, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,779033053,779070781,779047811,779097699,2112,182365,179837,54175,3,27111,47360,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1179648.0,1179648.0,779266606,779615480,779277536,779624539,640,434010,119007,54176,4,35867,32000,2,384,384,2
21,1,"[2, 2, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,779733779,779742576,779743546,779749562,0,246972,246972,54177,1,8797,6016,2,384,384,2
203,1,"[2, 32, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,779983010,780018702,779996534,780055541,2112,175615,166782,54178,3,28025,50174,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,7077888.0,780211406,780558785,780222323,780605421,640,453178,149054,54179,4,34445,78974,2,384,384,2
154,1,"[2, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,780746064,780756484,780754475,780767403,0,211901,211901,54180,1,10420,12928,2,384,384,2
203,1,"[2, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,780966423,780978957,780979304,781029479,17536,134975,134975,54182,1,12534,50175,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,7077888.0,781153311,781498010,781164454,781544128,640,450521,149406,54183,4,35123,78559,2,384,384,2
154,1,"[2, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,781685132,781692801,781693534,781706461,0,239869,239869,54184,1,7669,12927,2,384,384,2
203,1,"[2, 192, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,781932628,781965991,781946330,781996537,2112,174173,171422,54186,3,25781,47456,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1179648.0,1179648.0,782157007,782493719,782167959,782502706,640,416570,114399,54187,4,37248,32576,2,384,384,2
21,1,"[2, 2, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,782607321,782616014,782617105,782622768,0,247709,247709,54188,1,8693,5663,2,384,384,2
203,1,"[2, 32, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,782857164,782889450,782870477,782926764,2112,174110,167678,54189,3,24643,49855,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,7077888.0,783083627,783434561,783094442,783480452,640,474200,166974,54190,4,33996,78784,2,384,384,2
154,1,"[2, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,783639008,783646777,783647426,783660450,0,176797,176797,54191,1,7769,13024,2,384,384,2
203,1,"[2, 192, 48, 48, 192, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,1024,0.0,0.0,783825281,783836668,783837247,783878495,0,127902,127902,54193,1,11387,41248,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1769472.0,1769472.0,783995801,784338010,784006397,784355128,640,476889,176765,54194,4,33864,48607,2,384,384,2
154,1,"[2, 2, 192, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,784523306,784531214,784531893,784538389,0,243293,243293,54195,1,7908,6496,2,384,384,2
203,1,"[2, 192, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,784768154,784800524,784781682,784818353,2112,193278,187710,54197,3,24534,31103,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,589824.0,589824.0,784994851,785337381,785006063,785345258,640,706326,395002,54198,4,35219,27871,2,384,384,2
203,1,"[2, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,785725571,785759195,785740260,785784259,2112,192638,185502,54199,3,26282,36863,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,3538944.0,3538944.0,785958834,786310579,785969761,786355259,640,457658,149790,54200,4,38051,77630,2,384,384,2
154,1,"[2, 2, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,786496316,786504219,786505049,786513209,0,213661,213661,54201,1,7903,8160,2,384,384,2
203,1,"[2, 384, 24, 24, 384, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,786713514,786726421,786726870,786759478,17536,159677,159677,54203,1,12907,32608,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,3538944.0,3538944.0,786907484,787259774,786919155,787305293,640,460283,151679,54204,4,35948,77534,2,384,384,2
154,1,"[2, 2, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,787448431,787455971,787456972,787465323,0,259869,259869,54205,1,7540,8351,2,384,384,2
203,1,"[2, 384, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,787710539,787744345,787725192,787767719,2112,184189,181213,54207,3,25911,39551,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,589824.0,589824.0,787937682,788281580,787948932,788288992,640,430906,118718,54208,4,35400,27872,2,384,384,2
21,1,"[2, 2, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,788398058,788406751,788407710,788412638,0,256892,256892,54209,1,8693,4928,2,384,384,2
203,1,"[2, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,788655825,788688783,788669530,788712826,2112,197725,190461,54210,3,25533,36032,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,3538944.0,3538944.0,788892156,789254898,788903287,789298065,640,473177,156190,54211,4,34946,77791,2,384,384,2
154,1,"[2, 2, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,789445901,789453491,789454255,789462543,0,212957,212957,54212,1,7590,8288,2,384,384,2
203,1,"[2, 384, 24, 24, 384, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,789662598,789675070,789675500,789708011,17536,156542,156542,54214,1,12472,32511,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,3538944.0,3538944.0,789853384,790202785,789864553,790244772,640,456569,153853,54215,4,37825,77503,2,384,384,2
154,1,"[2, 2, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,790390342,790397920,790398625,790406817,0,248893,248893,54216,1,7578,8192,2,384,384,2
203,1,"[2, 384, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,790641859,790675293,790655710,790698301,2112,180764,177630,54218,3,25487,39457,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,589824.0,589824.0,790864834,791205555,790875931,791213430,640,427130,117470,54219,4,34720,27839,2,384,384,2
21,1,"[2, 2, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,791320801,791329946,791330900,791336020,0,257852,257852,54220,1,9145,5120,2,384,384,2
203,1,"[2, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,791579730,791612996,791593872,791638096,2112,190813,183389,54221,3,25914,36800,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,3538944.0,3538944.0,791810399,792295952,791821485,792338534,640,609239,169757,54222,4,37700,77567,2,384,384,2
154,1,"[2, 2, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,792499498,792507560,792508291,792516451,0,218397,218397,54223,1,8062,8160,2,384,384,2
203,1,"[2, 384, 24, 24, 384, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,792722085,792734375,792734848,792767071,17536,158046,158046,54225,1,12290,32223,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,3538944.0,3538944.0,792913854,793263378,792925117,793309016,640,456089,149790,54226,4,37997,77600,2,384,384,2
154,1,"[2, 2, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,793450052,793457737,793458806,793467030,0,241628,241628,54227,1,7685,8224,2,384,384,2
203,1,"[2, 384, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,793695434,793730606,793708658,793751282,2112,184637,181629,54229,3,27368,39616,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,589824.0,589824.0,793921831,794261751,793932911,794269386,640,426652,118239,54230,4,35232,28062,2,384,384,2
21,1,"[2, 2, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,794377399,794386908,794387625,794392648,0,250077,250077,54231,1,9509,5023,2,384,384,2
203,1,"[2, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,794629638,794664444,794642725,794689124,2112,191965,181886,54232,3,27371,36320,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,3538944.0,3538944.0,794859609,795206853,794871010,795251804,640,452184,149054,54233,4,34846,77664,2,384,384,2
154,1,"[2, 2, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,795392552,795400156,795400858,795409050,0,224445,224445,54234,1,7604,8192,2,384,384,2
