op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5991267220,5991281156,5991280372,5991330900,0,304157,304157,5026684,1,13936,50528,192,16,16,1
230,1,"[4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,5991620915,5991635623,5991635057,5991717456,16,77599,77599,5026685,1,14708,82399,192,16,16,1
230,1,"[4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,5991782307,5991795906,5991795055,5991798159,0,251709,251709,5026686,1,13599,3104,192,16,16,1
230,1,"[4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5992037037,5992050541,5992049868,5992102092,0,230558,230558,5026688,1,13504,52224,192,16,16,1
206,1,"[4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,5992318341,5992333448,5992332650,5992388233,0,14944,14944,5026690,1,15107,55583,192,16,16,1
206,1,"[4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,5992394071,5992403401,5992403177,5992469000,0,704,704,5026694,1,9330,65823,192,16,16,1
206,1,"[4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592.0,32768.0,5992453684,5992463696,5992469704,5992588615,8448,71583,71583,5026696,1,10012,118911,192,16,16,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,5992647565,5992660956,5992660198,5992663046,0,129951,129951,5026698,1,13391,2848,192,16,16,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,5992779829,5992795291,5992792997,5992795621,0,145598,145598,5026699,1,15462,2624,192,16,16,1
23,1,"[4, 192, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165840.0,5992928895,5992941841,5992941219,5993050562,0,22656,22656,5026700,1,12946,109343,192,16,16,1
21,1,"[4, 192, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25231360.0,5993062228,5993073502,5993073218,5993180992,0,126335,126335,5026701,1,11274,107774,192,16,16,1
224,1,"[4, 192, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120.0,37748736.0,5993294757,5993307943,5993307327,5993415198,0,197566,197566,5026702,1,13186,107871,192,16,16,1
207,1,"[4, 192, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,25165824.0,5993598666,5993613526,5993612764,5993669979,0,8256,8256,5026703,1,14860,57215,192,16,16,1
207,1,"[4, 192, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592.0,32768.0,5993668684,5993678213,5993678235,5993805658,8448,164030,164030,5026708,1,9529,127423,192,16,16,1
214,1,"[4, 192, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5993956081,5993970354,5993969688,5994025848,0,170878,170878,5026711,1,14273,56160,192,16,16,1
201,1,"[4, 192, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,402653184.0,7880704.0,5994172439,5994199635,5994196726,5994313781,12800,509658,509658,5026713,1,27196,117055,192,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,5994806710,5994824745,5994823439,5994838767,0,322493,322493,5026724,1,18035,15328,192,16,16,1
0,1,"[4, 192, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,5995145611,5995162478,5995161260,5995190859,0,139743,139743,5026725,1,16867,29599,192,16,16,1
21,1,"[4, 192, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,5995317415,5995331249,5995330602,5995344362,0,221885,221885,5026726,1,13834,13760,192,16,16,1
201,1,"[4, 192, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,402653184.0,3211264.0,5995551712,5995566939,5995566247,5995645671,12800,927,927,5026727,1,15227,79424,192,16,16,1
201,1,"[4, 192, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,5995605522,5995616716,5995646598,5995702886,0,96927,96927,5026731,1,11194,56288,192,16,16,1
166,1,"[4, 192, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,5995787282,5995801014,5995799813,5995855556,0,330973,330973,5026732,1,13732,55743,192,16,16,1
201,1,"[4, 192, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,402653184.0,6750208.0,5996170378,5996188376,5996186529,5996277792,12800,672,672,5026733,1,17998,91263,192,16,16,1
201,1,"[4, 192, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,5996245911,5996261445,5996278464,5996285984,0,766616,766616,5026737,1,15534,7520,192,16,16,1
0,1,"[4, 192, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,5997035755,5997053849,5997052600,5997082199,0,136511,136511,5026738,1,18094,29599,192,16,16,1
21,1,"[4, 192, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,5997205247,5997219426,5997218710,5997232406,0,220701,220701,5026739,1,14179,13696,192,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,5997439685,5997453805,5997453107,5997458739,16384,40032,40032,5026740,1,14120,5632,192,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,5997488516,5997498932,5997498771,5997504403,0,263421,263421,5026743,1,10416,5632,192,16,16,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,5997755542,5997770511,5997767824,5997770672,0,228798,228798,5026744,1,14969,2848,192,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,5997986942,5998000098,5997999470,5998007758,32768,2176,2176,5026745,1,13156,8288,192,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,5998001797,5998009375,5998009934,5998012557,0,222238,222238,5026746,1,7578,2623,192,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,5998220707,5998235251,5998234795,5998241867,0,283421,283421,5026750,1,14544,7072,192,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,5998511505,5998526229,5998525288,5998528520,0,245757,245757,5026753,1,14724,3232,192,16,16,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,5998760983,5998775187,5998774277,5998776742,0,136350,136350,5026755,1,14204,2465,192,16,16,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,5998901210,5998913603,5998913092,5998915300,0,163550,163550,5026756,1,12393,2208,192,16,16,1
229,1,"[4, 192, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,5999066179,5999123846,5999078850,5999140482,0,644217,626425,5026757,2,24602,43840,192,16,16,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,5999753915,5999767943,5999766907,5999768827,0,219198,219198,5026763,1,14028,1920,192,16,16,1
201,1,"[4, 192, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1207959552.0,11059200.0,5999973690,5999988730,5999988025,6000229590,12800,464315,464315,5026766,1,15040,241565,192,16,16,1
230,1,"[4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,6000676095,6000693907,6000693905,6000775920,16,83583,83583,5026775,1,17812,82015,192,16,16,1
230,1,"[4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,6000845877,6000860467,6000859503,6000862703,0,252542,252542,5026776,1,14590,3200,192,16,16,1
230,1,"[4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,6001101678,6001118176,6001115245,6001165612,0,305629,305629,5026778,1,16498,50367,192,16,16,1
230,1,"[4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,6001456955,6001471779,6001471241,6001554152,16,70879,70879,5026779,1,14824,82911,192,16,16,1
230,1,"[4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,6001612933,6001625656,6001625031,6001628135,0,248158,248158,5026780,1,12723,3104,192,16,16,1
230,1,"[4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,6001863831,6001876871,6001876293,6001928644,0,225374,225374,5026782,1,13040,52351,192,16,16,1
206,1,"[4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,6002140324,6002154712,6002154018,6002209633,0,10432,10432,5026784,1,14388,55615,192,16,16,1
206,1,"[4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,6002210764,6002219979,6002220065,6002285281,0,671,671,5026788,1,9215,65216,192,16,16,1
206,1,"[4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592.0,32768.0,6002269640,6002279003,6002285952,6002405055,8448,60416,60416,5026790,1,9363,119103,192,16,16,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,6002452750,6002467503,6002465471,6002468254,0,123551,123551,5026792,1,14753,2783,192,16,16,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,6002580705,6002592146,6002591805,6002594397,0,132607,132607,5026793,1,11441,2592,192,16,16,1
23,1,"[4, 192, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165840.0,6002716015,6002727338,6002727004,6002836826,0,19936,19936,5026794,1,11323,109822,192,16,16,1
21,1,"[4, 192, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25231360.0,6002846093,6002857026,6002856762,6002965113,0,263230,263230,5026795,1,10933,108351,192,16,16,1
224,1,"[4, 192, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120.0,37748736.0,6003213610,6003229272,6003228343,6003336630,0,197181,197181,5026796,1,15662,108287,192,16,16,1
207,1,"[4, 192, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,25165824.0,6003519380,6003534840,6003533811,6003590418,0,7712,7712,5026797,1,15460,56607,192,16,16,1
207,1,"[4, 192, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592.0,32768.0,6003588112,6003598208,6003598130,6003725105,8448,158943,158943,5026802,1,10096,126975,192,16,16,1
214,1,"[4, 192, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,6003870514,6003887406,6003884048,6003939855,0,175198,175198,5026805,1,16892,55807,192,16,16,1
201,1,"[4, 192, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,402653184.0,7880704.0,6004091079,6004115764,6004115053,6004232876,12800,501498,501498,5026807,1,24685,117823,192,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,6004718013,6004735687,6004734374,6004749575,0,325756,325756,5026818,1,17674,15201,192,16,16,1
0,1,"[4, 192, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,6005060206,6005076412,6005075331,6005104803,0,188702,188702,5026819,1,16206,29472,192,16,16,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3146496.0,6005278685,6005571383,6005293505,6005578141,0,390846,118432,5026820,3,43947,12222,192,16,16,1
21,1,"[4, 192, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,6005685554,6005696912,6005696573,6005709148,0,222110,222110,5026821,1,11358,12575,192,16,16,1
201,1,"[4, 192, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,402653184.0,3211264.0,6005907074,6005932057,6005931258,6006010553,12800,704,704,5026822,1,24983,79295,192,16,16,1
201,1,"[4, 192, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,6005973166,6005984023,6006011257,6006067384,0,95231,95231,5026826,1,10857,56127,192,16,16,1
166,1,"[4, 192, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,6006150363,6006163781,6006162615,6006217655,0,326588,326588,5026827,1,13418,55040,192,16,16,1
201,1,"[4, 192, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,402653184.0,6750208.0,6006527951,6006545907,6006544243,6006635250,12800,704,704,5026828,1,17956,91007,192,16,16,1
201,1,"[4, 192, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,6006601486,6006616229,6006635954,6006643506,0,610202,610202,5026832,1,14743,7552,192,16,16,1
0,1,"[4, 192, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,6007238797,6007254447,6007253708,6007283276,0,171198,171198,5026833,1,15650,29568,192,16,16,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3146496.0,6007441074,6007721321,6007454474,6007728839,0,379997,117567,5026834,3,38867,11935,192,16,16,1
21,1,"[4, 192, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,6007835490,6007846757,6007846406,6007858758,0,480955,480955,5026835,1,11267,12352,192,16,16,1
213,1,"[0, 0]",320,512,0.0,3145728.0,6008323124,6008342114,6008339713,6008353696,0,231550,231550,5026849,1,18990,13983,192,16,16,1
201,1,"[4, 192, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,201326592.0,1900544.0,6008572269,6008585427,6008585246,6008641725,8704,292669,292669,5026850,1,13158,56479,192,16,16,1
0,1,"[4, 192, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,6008918470,6008935001,6008934394,6008947226,0,257470,257470,5026854,1,16531,12832,192,16,16,1
