op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[2, 8, 240, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,3151372856,3151384737,3151385093,3151423845,16,268251,268251,670465,1,11881,38752,8,160,160,2
203,1,"[8, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3151674724,3151742671,3151692096,3151747872,0,280508,242204,670466,2,28397,17472,8,160,160,2
159,1,"[2, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3151979775,3151989799,3151990076,3151994204,0,295068,295068,670467,1,10024,4128,8,160,160,2
203,1,"[8, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3152273205,3152338667,3152289272,3152345303,0,228221,185118,670469,2,26591,12928,8,160,160,2
156,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,7680.0,3152517872,3152530356,3152530421,3152535253,0,150686,150686,670470,1,12484,4832,8,160,160,2
23,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,12291840.0,3152673937,3152688345,3152685939,3152771985,0,204317,204317,670471,1,14408,86046,8,160,160,2
203,1,"[8, 240, 40, 40, 40, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,245760000.0,7187200.0,3152960599,3152986866,3152976302,3153079661,49152,154878,147518,670472,2,23731,95999,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,4096000.0,4096000.0,3153214587,3153645164,3153227179,3153660868,640,582648,198813,670473,4,44012,49854,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,256,512000.0,2048016.0,3153846880,3154139448,3153859681,3154154334,0,385594,113470,670474,3,35843,22529,8,160,160,2
35,1,"[2, 8, 40, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,3072000.0,3154256506,3154267434,3154267804,3154276028,0,284700,284700,670475,1,10928,8224,8,160,160,2
203,1,"[8, 40, 40, 40, 240, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,245760000.0,7187200.0,3154544678,3154571139,3154560728,3154653366,49152,166845,159390,670476,2,23892,85183,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,24576000.0,24576000.0,3154800292,3155382755,3154812756,3155561033,640,612568,89087,670477,4,46366,224796,8,160,160,2
159,1,"[2, 8, 240, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,0.0,0.0,3155609719,3155619599,3155650120,3155717959,0,165502,165502,670478,1,9880,67839,8,160,160,2
203,1,"[8, 240, 40, 40, 240, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3155868761,3155883543,3155883461,3155964260,17536,147421,147421,670480,1,14782,80799,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,24576000.0,24576000.0,3156098790,3156526709,3156111681,3156705017,640,437913,69215,670481,4,44163,224638,8,160,160,2
159,1,"[2, 8, 240, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,0.0,0.0,3156733333,3156743025,3156774232,3156842071,0,86751,86751,670482,1,9692,67839,8,160,160,2
199,1,"[2, 8, 240, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,3156916095,3156928674,3156928822,3156968149,16,253885,253885,670484,1,12579,39327,8,160,160,2
203,1,"[8, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3157205414,3157275866,3157222034,3157281425,0,282140,239773,670485,2,30438,17024,8,160,160,2
159,1,"[2, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3157510718,3157520753,3157521198,3157525357,0,292732,292732,670486,1,10035,4159,8,160,160,2
203,1,"[8, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3157802274,3157867601,3157818089,3157874344,0,230941,187742,670488,2,26550,13056,8,160,160,2
156,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,7680.0,3158049519,3158062064,3158062086,3158066886,0,152542,152542,670489,1,12545,4800,8,160,160,2
23,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,12291840.0,3158207490,3158219069,3158219428,3158305154,0,207837,207837,670490,1,11579,85726,8,160,160,2
203,1,"[8, 240, 40, 40, 40, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,245760000.0,7187200.0,3158496949,3158523574,3158512991,3158615774,49152,156605,149405,670491,2,24124,95583,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,4096000.0,4096000.0,3158752714,3159179028,3158765179,3159194678,640,574679,194653,670492,4,43764,49473,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,256,512000.0,2048016.0,3159377000,3159714211,3159389331,3159728910,0,437337,120254,670493,3,37151,22496,8,160,160,2
35,1,"[2, 8, 40, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,3072000.0,3159837473,3159848961,3159849164,3159857324,0,302684,302684,670494,1,11488,8160,8,160,160,2
203,1,"[8, 40, 40, 40, 240, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,245760000.0,7187200.0,3160143146,3160171969,3160160008,3160253671,49152,178908,170589,670495,2,26167,85344,8,160,160,2
