op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,3479631622,3479656496,3479648442,3479662714,16,153214,153214,1876005,1,24874,14272,8,16,16,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3479803646,3479816755,3479815928,3479818456,0,240925,240925,1876006,1,13109,2528,8,16,16,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3480047142,3480059863,3480059381,3480064853,0,333788,333788,1876008,1,12721,5472,8,16,16,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,3480386392,3480410292,3480398641,3480413264,16,146335,146335,1876009,1,23900,14623,8,16,16,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3480548446,3480559904,3480559599,3480562095,0,241725,241725,1876010,1,11458,2496,8,16,16,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3480792391,3480804331,3480803820,3480814060,0,254332,254332,1876012,1,11940,10240,8,16,16,3
206,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,786432.0,3481055843,3481069048,3481068392,3481071592,0,53887,53887,1876014,1,13205,3200,8,16,16,3
206,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,786432.0,3481117401,3481125207,3481125479,3481129767,0,49984,49984,1876018,1,7806,4288,8,16,16,3
206,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,6291456.0,65536.0,3481171434,3481179517,3481179751,3481228486,16896,130302,130302,1876020,1,8083,48735,8,16,16,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,48.0,3481347321,3481359071,3481358788,3481361157,0,117854,117854,1876022,1,11750,2369,8,16,16,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,48.0,3481469297,3481479493,3481479011,3481481859,0,128702,128702,1876023,1,10196,2848,8,16,16,3
23,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572888.0,3481600760,3481610943,3481610561,3481616257,0,116063,116063,1876024,1,10183,5696,8,16,16,3
21,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1671168.0,3481722543,3481732390,3481732320,3481737024,0,217245,217245,1876025,1,9847,4704,8,16,16,3
224,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,3932160.0,2359296.0,3481943335,3481954622,3481954269,3481984252,0,251933,251933,1876026,1,11287,29983,8,16,16,3
207,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,1572864.0,3482223261,3482236899,3482236185,3482240505,0,47903,47903,1876027,1,13638,4320,8,16,16,3
207,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,6291456.0,65536.0,3482279844,3482288336,3482288408,3482378391,16896,200670,200670,1876032,1,8492,89983,8,16,16,3
214,1,"[8, 8, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3482566429,3482579130,3482579061,3482582389,0,196701,196701,1876035,1,12701,3328,8,16,16,3
201,1,"[8, 8, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,9437184.0,451584.0,3482767222,3482782702,3482779090,3482912273,17408,413114,413114,1876037,1,15480,133183,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3483310620,3483326036,3483325387,3483328075,0,299260,299260,1876048,1,15416,2688,8,16,16,3
0,1,"[8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3483613728,3483636404,3483627335,3483652999,1024,148094,147454,1876049,2,21684,25024,8,16,16,3
21,1,"[8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,3483789444,3483800719,3483800453,3483803461,0,203581,203581,1876050,1,11275,3008,8,16,16,3
201,1,"[8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,9437184.0,184320.0,3483994832,3484007459,3484007042,3484138241,17408,800,800,1876051,1,12627,131199,8,16,16,3
201,1,"[8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,3484033139,3484041556,3484139041,3484142497,0,59487,59487,1876055,1,8417,3456,8,16,16,3
166,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3484191349,3484202368,3484201984,3484232383,0,284477,284477,1876056,1,11019,30399,8,16,16,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,9437184.0,442368.0,3484504463,3484517294,3484516860,3484606875,17408,736,736,1876057,1,12831,90015,8,16,16,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,442368.0,3484518522,3484525259,3484607611,3484612699,0,672,672,1876058,1,6737,5088,8,16,16,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,3484556817,3484564391,3484613371,3484616635,0,504697,504697,1876061,1,7574,3264,8,16,16,3
0,1,"[8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3485106295,3485129580,3485121332,3485146900,1024,135806,135198,1876062,2,22229,24960,8,16,16,3
21,1,"[8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,3485271801,3485282339,3485282098,3485284562,0,218909,218909,1876063,1,10538,2464,8,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,3485491344,3485503997,3485503471,3485521455,17408,17984,17984,1876064,1,12653,17984,8,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,3485530812,3485539143,3485539439,3485548111,0,254044,254044,1876067,1,8331,8672,8,16,16,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,3485791644,3485802553,3485802155,3485807019,0,207774,207774,1876068,1,10909,4864,8,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200.0,923811.0,3486002937,3486015328,3486014793,3486104839,17408,641,641,1876069,1,12391,90046,8,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,923811.0,3486016515,3486022985,3486105480,3486109863,0,114943,114943,1876070,1,6470,4383,8,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3486211827,3486225361,3486224806,3486231398,0,270589,270589,1876074,1,13534,6592,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3486489603,3486502699,3486501987,3486504899,0,229596,229596,1876077,1,13096,2912,8,16,16,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,3486722054,3486735331,3486734495,3486741055,0,130591,130591,1876079,1,13277,6560,8,16,16,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196612.0,3486859976,3486872211,3486871646,3486873950,0,155326,155326,1876080,1,12235,2304,8,16,16,3
229,1,"[8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3487018531,3487063620,3487029276,3487066555,0,649207,617496,1876081,2,17932,5568,8,16,16,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,768.0,3487671634,3487684504,3487684051,3487685843,0,185758,185758,1876087,1,12870,1792,8,16,16,3
201,1,"[8, 8, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,28311552.0,568320.0,3487859170,3487872042,3487871601,3488005583,17408,488570,488570,1876090,1,12872,133982,8,16,16,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,3488478653,3488495060,3488494153,3488508265,16,141086,141086,1876099,1,16407,14112,8,16,16,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3488637267,3488650057,3488649351,3488651879,0,243613,243613,1876100,1,12790,2528,8,16,16,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3488883815,3488895940,3488895492,3488901060,0,335451,335451,1876102,1,12125,5568,8,16,16,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,3489223626,3489237249,3489236511,3489251071,16,133214,133214,1876103,1,13623,14560,8,16,16,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3489372806,3489384879,3489384285,3489386781,0,241309,241309,1876104,1,12073,2496,8,16,16,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3489616937,3489628484,3489628090,3489638458,0,244285,244285,1876106,1,11547,10368,8,16,16,3
206,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,786432.0,3489870439,3489883489,3489882743,3489885911,0,51935,51935,1876108,1,13050,3168,8,16,16,3
206,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,786432.0,3489929307,3489937505,3489937846,3489942134,0,46208,46208,1876112,1,8198,4288,8,16,16,3
206,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,6291456.0,65536.0,3489980434,3489988077,3489988342,3490036981,16896,124543,124543,1876114,1,7643,48639,8,16,16,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,48.0,3490150197,3490161900,3490161524,3490163892,0,115518,115518,1876116,1,11703,2368,8,16,16,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,48.0,3490269564,3490279879,3490279410,3490282290,0,123903,123903,1876117,1,10315,2880,8,16,16,3
23,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572888.0,3490396089,3490406311,3490406193,3490411760,0,113855,113855,1876118,1,10222,5567,8,16,16,3
21,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1671168.0,3490516135,3490525701,3490525615,3490530319,0,368795,368795,1876119,1,9566,4704,8,16,16,3
224,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,3932160.0,2359296.0,3490885312,3490899692,3490899114,3490929034,0,255037,255037,1876120,1,14380,29920,8,16,16,3
207,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,1572864.0,3491170271,3491184668,3491184071,3491188614,0,49632,49632,1876121,1,14397,4543,8,16,16,3
207,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,6291456.0,65536.0,3491229133,3491238192,3491238246,3491328581,16896,183837,183837,1876126,1,9059,90335,8,16,16,3
214,1,"[8, 8, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3491499508,3491512906,3491512418,3491516226,0,200413,200413,1876129,1,13398,3808,8,16,16,3
201,1,"[8, 8, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,9437184.0,451584.0,3491703575,3491716958,3491716639,3491849854,17408,395931,395931,1876131,1,13383,133215,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3492230843,3492246499,3492245785,3492248473,0,289596,289596,1876142,1,15656,2688,8,16,16,3
0,1,"[8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3492524964,3492546432,3492538069,3492564021,1024,173790,173086,1876143,2,20428,25248,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196672.0,3492725964,3492994314,3492737107,3492996847,0,366716,114591,1876144,3,32682,7615,8,16,16,3
21,1,"[8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,3493101779,3493111675,3493111438,3493114446,0,199421,199421,1876145,1,9896,3008,8,16,16,3
201,1,"[8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,9437184.0,184320.0,3493301696,3493314351,3493313867,3493445225,17408,801,801,1876146,1,12655,131358,8,16,16,3
201,1,"[8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,3493340982,3493349639,3493446026,3493449802,0,56127,56127,1876150,1,8657,3776,8,16,16,3
166,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3493495162,3493506192,3493505929,3493536296,0,274781,274781,1876151,1,11030,30367,8,16,16,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,9437184.0,442368.0,3493798846,3493811640,3493811077,3493901124,17408,864,864,1876152,1,12794,90047,8,16,16,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,442368.0,3493812803,3493819118,3493901988,3493906851,0,609,609,1876153,1,6315,4863,8,16,16,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,3493850718,3493858570,3493907460,3493910692,0,349403,349403,1876156,1,7852,3232,8,16,16,3
0,1,"[8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3494247211,3494268302,3494260095,3494285662,1024,161151,160607,1876157,2,19972,25023,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196672.0,3494435484,3494698971,3494446269,3494698809,0,362843,117823,1876158,3,34402,7520,8,16,16,3
21,1,"[8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,3494806998,3494816822,3494816632,3494819096,0,401563,401563,1876159,1,9824,2464,8,16,16,3
213,1,"[0, 0]",320,512,0.0,196608.0,3495207441,3495221877,3495220659,3495225523,0,195613,195613,1876173,1,14436,4864,8,16,16,3
201,1,"[8, 8, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,4718592.0,178176.0,3495409022,3495421560,3495421136,3495511407,17408,832,832,1876174,1,12538,90271,8,16,16,3
