op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,970350503,970363139,970362553,970366138,0,225793,225793,277198,1,12636,3585,32,16,16,3
203,1,"[32, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,970578222,970592637,970591931,970790140,12544,57984,57984,277199,1,14415,198209,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,970836850,971173940,970848124,971197086,272,452163,129121,277200,2,24473,25920,32,16,16,3
21,1,"[8, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,971314263,971326435,971326207,971330015,0,213601,213601,277201,1,12172,3808,32,16,16,3
152,1,"[8, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,971532181,971544244,971543616,971547168,0,244993,244993,277202,1,12063,3552,32,16,16,3
203,1,"[32, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,971777913,971793484,971792161,971823554,4352,167008,167008,277203,1,15571,31393,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,971978868,972359661,971990562,972403524,272,760484,394242,277204,2,25994,46720,32,16,16,3
203,1,"[32, 64, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,972782163,972798672,972797766,972852967,4352,166881,166881,277205,1,16509,55201,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,973007645,973386356,973019848,973430570,272,566275,202593,277206,2,25949,47040,32,16,16,3
152,1,"[8, 32, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,973620984,973633787,973633163,973637739,0,280545,280545,277207,1,12803,4576,32,16,16,3
203,1,"[32, 128, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,973903630,973975939,973918284,974407247,12544,-2916174,62785,277208,8,61877,3467922,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,974458670,974832331,974470032,974876274,272,573858,214369,277209,2,41502,46753,32,16,16,3
152,1,"[8, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,975078203,975091141,975090643,975093619,0,241313,241313,277210,1,12938,2976,32,16,16,3
203,1,"[32, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,975321268,975335745,975334932,975391412,4352,148001,148001,277211,1,14477,56480,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,975527684,975877530,975539413,975921399,272,428355,93089,277212,2,25096,46720,32,16,16,3
21,1,"[8, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,976002533,976014767,976014488,976017304,0,253761,253761,277213,1,12234,2816,32,16,16,3
152,1,"[8, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,976258524,976273157,976271065,976274041,0,256097,256097,277214,1,14633,2976,32,16,16,3
203,1,"[32, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,976516019,976530971,976530138,976586651,4352,155040,155040,277215,1,14952,56513,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,976729659,977089057,976741691,977132734,272,563683,219361,277216,2,26144,46721,32,16,16,3
152,1,"[8, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,977339999,977353000,977352095,977355039,0,289025,289025,277217,1,13001,2944,32,16,16,3
203,1,"[32, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,977628932,977694348,977644064,977756801,4352,-214752,169025,277218,8,55056,496514,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,977914287,978276725,977925826,978320932,272,559939,211905,277219,2,25768,47072,32,16,16,3
152,1,"[8, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,978520236,978533672,978532837,978535813,0,255362,255362,277220,1,13436,2976,32,16,16,3
203,1,"[32, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,978777717,978794722,978791175,978847527,4352,152545,152545,277221,1,17005,56352,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,978988829,979320781,979000072,979364938,272,401122,83136,277222,2,24490,46880,32,16,16,3
21,1,"[8, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,979436593,979448260,979448074,979450858,0,333026,333026,277223,1,11667,2784,32,16,16,3
152,1,"[8, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,979770867,979784571,979783884,979786828,0,244833,244833,277224,1,13704,2944,32,16,16,3
203,1,"[32, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,980018051,980032292,980031661,980088206,4352,152992,152992,277225,1,14241,56545,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,980229457,980564364,980241198,980608464,272,536899,216321,277226,2,24768,46688,32,16,16,3
152,1,"[8, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,980812207,980825519,980824785,980827729,0,250882,250882,277227,1,13312,2944,32,16,16,3
203,1,"[32, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,981064740,981125197,981078611,981187604,4352,-223008,163136,277228,8,50253,495137,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,981339142,981715063,981350740,981759222,272,581027,219617,277229,2,25675,47072,32,16,16,3
152,1,"[8, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,981955470,981979474,981978839,981981783,0,234018,234018,277230,1,24004,2944,32,16,16,3
203,1,"[32, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,982202002,982216401,982215801,982272185,4352,150017,150017,277231,1,14399,56384,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,982410845,982767341,982422202,982811164,272,439715,97633,277232,2,27801,46880,32,16,16,3
21,1,"[8, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,982897518,982908901,982908797,982911613,0,198848,198848,277233,1,11383,2816,32,16,16,3
152,1,"[8, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,983099598,983111012,983110461,983113405,0,232386,232386,277234,1,11414,2944,32,16,16,3
203,1,"[32, 128, 2, 2, 288, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,983332284,983346120,983345791,983402623,4352,137665,137665,277235,1,13836,56832,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,294912.0,983528695,983855370,983540288,983941314,272,494307,181953,277236,2,24755,88672,32,16,16,3
203,1,"[32, 128, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,984109189,984123968,984123267,984512101,12544,62112,62112,277237,1,14779,388834,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,1179648.0,984562085,984919309,984574213,985005096,272,505153,162912,277238,2,26008,88642,32,16,16,3
152,1,"[8, 32, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,985155587,985168601,985168008,985171593,0,254497,254497,277239,1,13014,3585,32,16,16,3
203,1,"[32, 288, 2, 2, 288, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,985412169,985530346,985426090,985625515,4352,-767238,147649,277240,18,96213,1114312,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,294912.0,985762063,986138812,985773164,986224878,272,683364,320482,277241,2,24659,88832,32,16,16,3
152,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,986531386,986546082,986545360,986548240,0,247233,247233,277242,1,14696,2880,32,16,16,3
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,986781399,986796119,986795473,986915410,4352,84704,84704,277243,1,14720,119937,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,294912.0,986987930,987336010,987000114,987421877,272,378306,45056,277244,2,24954,88513,32,16,16,3
21,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,221184.0,987455628,987466985,987466933,987469621,0,201793,201793,277245,1,11357,2688,32,16,16,3
152,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,987660203,987671830,987671414,987674294,0,233889,233889,277246,1,11627,2880,32,16,16,3
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,987894915,987908733,987908183,988028248,4352,100544,100544,277247,1,13818,120065,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,294912.0,988116491,988470350,988128792,988556186,272,498403,159713,277248,2,25417,88704,32,16,16,3
152,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,988703447,988716513,988715899,988718779,0,250690,250690,277249,1,13066,2880,32,16,16,3
203,1,"[32, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,988955653,989086440,988969469,989165246,4352,-777285,137473,277250,18,108565,1110535,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,294912.0,989291966,989631502,989302719,989717441,272,475329,149280,277251,2,23813,88673,32,16,16,3
152,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,989854682,989867293,989866721,989869633,0,224674,224674,277252,1,12611,2912,32,16,16,3
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,990081512,990094980,990094307,990214179,4352,74721,74721,277253,1,13468,119872,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,294912.0,990277609,990614968,990288900,990700710,272,366497,43200,277254,2,24853,88513,32,16,16,3
21,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,221184.0,990732446,990744134,990743910,990746598,0,202369,202369,277255,1,11688,2688,32,16,16,3
152,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,990937516,990949411,990948967,990951848,0,234273,234273,277256,1,11895,2881,32,16,16,3
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,991172687,991186976,991186121,991305993,4352,76032,76032,277257,1,14289,119872,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,294912.0,991370899,991709205,991382025,991795020,272,473249,148768,277258,2,24275,88514,32,16,16,3
152,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,991931853,991944359,991943788,991946637,0,243745,243745,277259,1,12506,2849,32,16,16,3
203,1,"[32, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,992177475,992294812,992190382,992386255,4352,-786982,128289,277260,18,92667,1111144,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,294912.0,992503445,992977116,992514544,993062738,272,612131,152513,277261,2,25451,88576,32,16,16,3
152,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,993202781,993215773,993215251,993218132,0,247777,247777,277262,1,12992,2881,32,16,16,3
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,993451709,993466670,993465909,993585845,4352,86017,86017,277263,1,14961,119936,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,294912.0,993659881,994049674,993671862,994135608,272,424931,49985,277264,2,25308,88800,32,16,16,3
21,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,221184.0,994174024,994185592,994185593,994188312,0,209698,209698,277265,1,11568,2719,32,16,16,3
152,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,994386236,994398394,994398010,994400858,0,244993,244993,277266,1,12158,2848,32,16,16,3
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,994631676,994646433,994645851,994765979,4352,94881,94881,277267,1,14757,120128,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,294912.0,994849429,995182430,994860860,995268350,272,487939,168993,277268,2,24440,88544,32,16,16,3
152,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,995424937,995437974,995437343,995440191,0,244289,244289,277269,1,13037,2848,32,16,16,3
203,1,"[32, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,995671112,995792924,995684480,995883906,4352,-779683,132832,277270,18,98645,1111941,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,294912.0,996005191,996370836,996016738,996456517,272,517058,165760,277271,2,25115,88481,32,16,16,3
152,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,996610145,996622636,996622277,996625158,0,222241,222241,277272,1,12491,2881,32,16,16,3
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,996834348,996847980,996847399,996967368,4352,71680,71680,277273,1,13632,119969,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,294912.0,997027577,997356364,997039048,997442442,272,372833,58176,277274,2,23955,88737,32,16,16,3
21,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,221184.0,997488745,997503758,997500618,997503306,0,216162,216162,277275,1,15013,2688,32,16,16,3
152,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,997707873,997720044,997719468,997722315,0,245442,245442,277276,1,12171,2847,32,16,16,3
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,997953857,997968525,997967757,998087757,4352,81249,81249,277277,1,14668,120000,32,16,16,3
