op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,113246208.0,3753289336,3753716024,3753300598,3754116145,144,412830,704,275689,2,26506,403421,8,384,384,1
152,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,3753967671,3753982358,3754116849,3754354480,0,640,640,275690,1,14687,237631,8,384,384,1
203,1,"[8, 96, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,1358954496.0,56659968.0,3754240207,3754263536,3754355120,3754839949,5376,62527,61791,275691,2,21218,484093,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,113246208.0,3754890818,3755274010,3754901740,3755672584,144,369982,736,275692,2,24138,401598,8,384,384,1
21,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,3755394811,3755406138,3755673320,3756024005,0,672,672,275693,1,11327,350685,8,384,384,1
152,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,3755599289,3755610469,3756024677,3756264004,0,672,672,275694,1,11180,239327,8,384,384,1
203,1,"[8, 96, 96, 96, 192, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,679477248.0,42541056.0,3755863255,3755886025,3756264676,3756482947,32768,63999,63327,275695,2,20087,217599,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,3756532530,3756901743,3756546274,3757086847,144,446205,93535,275696,2,28201,187903,8,384,384,1
203,1,"[8, 96, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,2717908992.0,85008384.0,3757167407,3757193199,3757180382,3757798682,16384,83360,73280,275697,2,23363,608220,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,3757860837,3758221553,3757871962,3759001138,144,348222,1824,275698,2,24911,782778,8,384,384,1
152,1,"[4, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,3758457833,3758471252,3759002962,3759481775,0,608,608,275699,1,13419,478813,8,384,384,1
203,1,"[8, 192, 96, 96, 192, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6913,512,764411904.0,17777664.0,3758739181,3758858372,3759482383,3784384337,16384,-1177976,88927,275700,16,95078,26168857,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,3784461480,3784831379,3784473264,3785017324,144,558781,203903,275701,2,26008,189182,8,384,384,1
152,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,3785207670,3785221971,3785221227,3785339467,0,166047,166047,275702,1,14301,118240,8,384,384,1
203,1,"[8, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1358954496.0,28459008.0,3785486278,3785515100,3785505514,3785763656,16384,68191,61152,275703,2,26603,251103,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,3785814162,3786175917,3785824808,3786361732,144,348638,608,275704,2,24951,188894,8,384,384,1
21,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,3786302565,3786314837,3786362340,3786540035,0,12064,12064,275705,1,12272,177695,8,384,384,1
152,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,3786540813,3786552835,3786552099,3786671490,0,159999,159999,275706,1,12022,119391,8,384,384,1
203,1,"[8, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1358954496.0,28459008.0,3786818191,3786840325,3786831489,3787090783,16384,66016,59392,275707,2,20076,252670,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,3787139357,3787519699,3787150175,3787705660,144,430589,64223,275708,2,24647,189119,8,384,384,1
152,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,3787758634,3787770420,3787769883,3787888954,0,145055,145055,275709,1,11786,119071,8,384,384,1
203,1,"[8, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1729,512,764411904.0,7160832.0,3788021517,3788128196,3788034009,3798376664,49152,-595643,66879,275710,16,86965,11005177,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,3798431314,3798810651,3798443543,3798992692,144,437405,73663,275711,2,26626,185407,8,384,384,1
152,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,3799054130,3799067062,3799066355,3799185458,0,151456,151456,275712,1,12932,119103,8,384,384,1
203,1,"[8, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1358954496.0,28459008.0,3799323745,3799345693,3799336914,3799594480,16384,75551,69087,275713,2,19895,251102,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,3799652870,3800034354,3799663567,3800215916,144,368286,544,275714,2,24043,184607,8,384,384,1
21,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,3800178650,3800191060,3800216460,3800396331,0,24415,24415,275715,1,12410,179871,8,384,384,1
152,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,3800408824,3800421431,3800420746,3800539722,0,158463,158463,275716,1,12607,118976,8,384,384,1
203,1,"[8, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1358954496.0,28459008.0,3800684779,3800707234,3800698185,3800954407,16384,63617,57184,275717,2,20354,249789,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,3801001393,3801355041,3801011591,3801541091,144,407902,67552,275718,2,23767,189150,8,384,384,1
152,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,3801596596,3801611723,3801608643,3801728226,0,177439,177439,275719,1,15127,119583,8,384,384,1
203,1,"[8, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1729,512,764411904.0,7160832.0,3801892498,3802000862,3801905665,3812271743,49152,-554941,64768,275720,16,88395,10985787,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,3812324964,3812869751,3812336511,3813054074,144,599515,72191,275721,2,30055,190239,8,384,384,1
152,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,3813113952,3813126918,3813126265,3813244921,0,150655,150655,275722,1,12966,118656,8,384,384,1
203,1,"[8, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1358954496.0,28459008.0,3813382625,3813403989,3813395576,3813652950,16384,66176,59744,275723,2,19259,250942,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,3813701954,3814105353,3813712694,3814288754,144,390013,576,275724,2,25442,186623,8,384,384,1
21,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,3814244611,3814257183,3814289330,3814466833,0,28832,28832,275725,1,12572,177503,8,384,384,1
152,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,3814484417,3814496273,3814495665,3814615440,0,188639,188639,275726,1,11856,119775,8,384,384,1
203,1,"[8, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1358954496.0,28459008.0,3814790757,3814812815,3814804079,3815062221,16384,69344,62752,275727,2,19910,251550,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,3815114038,3815485480,3815124973,3815671817,144,424670,67296,275728,2,25221,189470,8,384,384,1
152,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,3815726718,3815739692,3815739113,3815858088,0,160639,160639,275729,1,12974,118975,8,384,384,1
203,1,"[8, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1729,512,764411904.0,7160832.0,3816005872,3816110190,3816018727,3826357477,49152,-543164,64064,275730,16,84943,10945978,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,3826409803,3826796740,3826421541,3826985121,144,432030,59776,275731,2,25594,191326,8,384,384,1
152,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,3827032736,3827045547,3827044897,3827163488,0,142399,142399,275732,1,12811,118591,8,384,384,1
203,1,"[8, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1358954496.0,28459008.0,3827293269,3827314487,3827305887,3827561246,16384,68895,62591,275733,2,19182,249055,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,3827613309,3827975924,3827623837,3828161626,144,349726,576,275734,2,23555,188639,8,384,384,1
21,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,3828101784,3828113450,3828162202,3828340825,0,704,704,275735,1,11666,178623,8,384,384,1
152,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,3828319312,3828330877,3828341529,3828461048,0,135455,135455,275736,1,11565,119519,8,384,384,1
203,1,"[8, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1358954496.0,28459008.0,3828583487,3828605777,3828596503,3828853845,16384,67200,60160,275737,2,20282,250302,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,3828903367,3829290727,3828914005,3829476945,144,474590,100992,275738,2,25026,189342,8,384,384,1
152,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,3829564605,3829578787,3829577937,3829696496,0,167775,167775,275739,1,14182,118559,8,384,384,1
203,1,"[8, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1729,512,764411904.0,7160832.0,3829850865,3829960212,3829864271,3840201965,49152,-568766,68320,275740,16,89248,10974780,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,3840258175,3840787784,3840270285,3840970248,144,589179,74943,275741,2,27157,185727,8,384,384,1
152,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,3841032419,3841045881,3841045191,3841165319,0,150655,150655,275742,1,13462,120128,8,384,384,1
203,1,"[8, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1358954496.0,28459008.0,3841302553,3841324842,3841315974,3841574884,16384,71840,65056,275743,2,20156,252126,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,3841628128,3842002009,3841639940,3842189313,144,359774,576,275744,2,25496,190175,8,384,384,1
21,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,3842130907,3842143139,3842189889,3842367903,0,800,800,275745,1,12232,178014,8,384,384,1
152,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,3842355848,3842367973,3842368703,3842489310,0,156960,156960,275746,1,12125,120607,8,384,384,1
203,1,"[8, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1358954496.0,28459008.0,3842632790,3842654900,3842646270,3842905308,16384,66208,60000,275747,2,20058,252830,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,3842954512,3843326707,3842965308,3843512088,144,425438,67360,275748,2,24888,188702,8,384,384,1
152,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,3843567634,3843580164,3843579448,3843697463,0,154815,154815,275749,1,12530,118015,8,384,384,1
203,1,"[8, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1729,512,764411904.0,7160832.0,3843839303,3843947820,3843852278,3854168404,49152,-555101,77856,275750,16,88697,10949083,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,3854233267,3854655795,3854246260,3854838352,144,478941,72863,275751,2,30499,186014,8,384,384,1
152,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,3854899049,3854912110,3854911215,3855030511,0,156159,156159,275752,1,13061,119296,8,384,384,1
203,1,"[8, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1358954496.0,28459008.0,3855173286,3855195266,3855186670,3855443052,16384,71265,64704,275753,2,19909,249821,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,3855497138,3855876239,3855507756,3856062888,144,366205,640,275754,2,26723,189567,8,384,384,1
21,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,3856000950,3856013153,3856063528,3856240839,0,544,544,275755,1,12203,177311,8,384,384,1
