op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 128, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,1399533884,1399546199,1615973821,1616828799,0,801,801,69318,1,12315,854978,128,512,512,2
199,1,"[2, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1399677648,1399689277,1616829600,1617650594,0,992,992,69319,1,11629,820994,128,512,512,2
212,1,"[2, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5898240.0,4718592.0,1399925332,1399939108,1617651586,1617672386,0,992,992,69321,1,13776,20800,128,512,512,2
201,1,"[2, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,9663676416.0,40632320.0,1400120850,1400135442,1617673378,1618109987,32768,1280,1280,69322,1,14592,436609,128,512,512,2
152,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1400369966,1400384474,1618111267,1618117059,0,864,864,69324,1,14508,5792,128,512,512,2
212,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2621440.0,2097152.0,1400571459,1400585112,1618117923,1618127747,0,864,864,69325,1,13653,9824,128,512,512,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4294967296.0,18350080.0,1400774380,1400804965,1618128611,1618315588,32768,1248,1248,69326,1,30585,186977,128,512,512,2
152,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1401148880,1401168660,1618316836,1618322596,0,992,992,69328,1,19780,5760,128,512,512,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 95, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 95, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,99614720.0,1449856.0,1401445088,1401464611,1618323588,1618360292,0,1184,1184,69329,1,19523,36704,128,512,512,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 95, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 95, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,99614720.0,1449856.0,1401467170,1401477083,1618361476,1618366212,0,800,800,69330,1,9913,4736,128,512,512,2
181,1,"[2, 128, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,1401722522,1401925960,1618367012,1618393956,16,302239,298592,69331,5,63515,23297,128,512,512,2
181,2,"[2, 128, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1618682352,1618845169,1618692548,1618849605,0,216224,71360,69331,4,31411,12193,128,512,512,2
201,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 95, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 95, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,99614720.0,1449856.0,1618901353,1618975702,1618920965,1618988357,0,268097,245921,69330,2,38575,45216,128,512,512,2
152,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1619223594,1619234749,1619234278,1619240166,0,860546,860546,69328,1,11155,5888,128,512,512,2
212,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,2097152.0,1619624473,1619635807,1620100712,1620114312,0,864,864,69325,1,11334,13600,128,512,512,2
152,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1619680523,1619691312,1620115176,1620126440,0,1817157,1817157,69324,1,10789,11264,128,512,512,2
212,2,"[2, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,5898240.0,4718592.0,1620075078,1620085669,1621943597,1621969453,0,800,800,69321,1,10591,25856,128,512,512,2
199,2,"[2, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1620171660,1620200713,1621970253,1623568561,0,1631,768,69319,2,20394,1597445,128,512,512,2
183,2,"[2, 128, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1620254390,1620282711,1623569329,1626755546,0,1599,799,69318,2,19504,3185417,128,512,512,2
152,2,"[2, 128, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048.0,188940288.0,1620330314,1620341484,1626756345,1627490971,0,961,961,69317,1,11170,734626,128,512,512,2
203,2,"[128, 256, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31744,512,145106141184.0,127139840.0,1620531591,1620777076,1627491932,1637992119,49152,122850,17088,69316,11,67083,10394425,128,512,512,2
152,2,"[2, 128, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048.0,188940288.0,1620879504,1620886102,1638009207,1638743449,0,896,896,69315,1,6598,734242,128,512,512,2
203,2,"[128, 384, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47616,512,217659211776.0,159219712.0,1620992342,1621216681,1638744345,1653823873,49152,171584,21504,69314,11,68957,14929448,128,512,512,2
152,2,"[2, 128, 384, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,283410432.0,1621319099,1621328456,1653845377,1654948260,0,896,896,69313,1,9357,1102883,128,512,512,2
203,2,"[128, 192, 31, 31, 384, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47616,512,0.0,0.0,1621442237,1621680114,1654949156,1668308455,2112,81091,18336,69312,13,80329,13296544,128,512,512,2
183,2,"[2, 128, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,1621787557,1621805406,1668326791,1677818080,0,1888,992,69311,2,12194,9490393,128,512,512,2
152,2,"[2, 128, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190512,128,97542144.0,585252864.0,1621835763,1621842531,1677819072,1680089286,0,960,960,69310,1,6768,2270214,128,512,512,2
203,2,"[128, 64, 63, 63, 192, 63, 63, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96000,936,312134860800.0,260726784.0,1621923924,1622155261,1680090246,1717905161,48672,57279,13984,69309,9,56203,37771620,128,512,512,2
183,2,"[2, 128, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1622267973,1622285927,1717919145,1731669069,0,1824,960,69308,2,12264,13749060,128,512,512,2
152,2,"[2, 128, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258064,128,132128768.0,792772608.0,1622316317,1622323040,1731670029,1734732821,0,2324806,2324806,69307,1,6723,3062792,128,512,512,2
203,2,"[128, 3, 512, 512, 64, 127, 127, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,512,0.0,0.0,1622452111,1622546750,1737057627,1768097708,2112,36000,9664,69306,6,36669,31013745,128,512,512,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,1622910990,1622928466,1768107372,1768110445,0,863,863,-1,1,17476,3073,128,512,512,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,1623027784,1623038469,1768111308,1768114093,0,832,832,-1,1,10685,2785,128,512,512,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,1623134608,1623143983,1768114925,1768117932,0,832,832,-1,1,9375,3007,128,512,512,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,1623231806,1623241016,1768118764,1768121549,0,800,800,-1,1,9210,2785,128,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,1623329148,1623338499,1768122349,1768125005,0,960,960,-1,1,9351,2656,128,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,1623424773,1623433280,1768125965,1768128781,0,800,800,-1,1,8507,2816,128,512,512,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,1623521434,1623530489,1768129581,1768134989,0,960,960,-1,1,9055,5408,128,512,512,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,1623617437,1623626239,1768135949,1768141261,0,896,896,-1,1,8802,5312,128,512,512,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,1623863741,1623875514,1768142157,1768147437,0,960,960,-1,1,11773,5280,128,512,512,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,1623973991,1623984240,1768148397,1768151277,0,992,992,-1,1,10249,2880,128,512,512,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,1624071774,1624080553,1768152269,1768155149,0,928,928,-1,1,8779,2880,128,512,512,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,1624166193,1624174389,1768156077,1768158957,0,960,960,-1,1,8196,2880,128,512,512,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,1624260806,1624269747,1768159917,1768169613,0,928,928,-1,1,8941,9696,128,512,512,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,1624360533,1624369801,1768170541,1768179213,0,864,864,-1,1,9268,8672,128,512,512,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,1624467111,1624476450,1768180077,1768191533,0,800,800,-1,1,9339,11456,128,512,512,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,1624565424,1624574596,1768192333,1768195309,0,864,864,-1,1,9172,2976,128,512,512,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,1624662931,1624671631,1768196173,1768199117,0,992,992,-1,1,8700,2944,128,512,512,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,1624758365,1624766804,1768200109,1768203021,0,928,928,-1,1,8439,2912,128,512,512,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,1624854944,1624864103,1768203949,1768220141,0,800,800,-1,1,9159,16192,128,512,512,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,1624949538,1624957933,1768220941,1768231533,0,960,960,-1,1,8395,10592,128,512,512,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,1625043039,1625051453,1768232493,1768247693,0,800,800,-1,1,8414,15200,128,512,512,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,1625135425,1625144528,1768248493,1768251565,0,992,992,-1,1,9103,3072,128,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,1625228262,1625236595,1768252557,1768255469,0,896,896,-1,1,8333,2912,128,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,1625320173,1625330384,1768256365,1768259309,0,896,896,-1,1,10211,2944,128,512,512,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,1625415876,1625425134,1768260205,1768271693,0,864,864,-1,1,9258,11488,128,512,512,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1625509371,1625517539,1768272557,1768280877,0,960,960,-1,1,8168,8320,128,512,512,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1625601617,1625609586,1768281837,1768292557,0,832,832,-1,1,7969,10720,128,512,512,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,1625692663,1625701022,1768293389,1768296269,0,960,960,-1,1,8359,2880,128,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,1625784710,1625793021,1768297229,1768300205,0,896,896,-1,1,8311,2976,128,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,1625876247,1625884424,1768301101,1768303981,0,960,960,-1,1,8177,2880,128,512,512,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,1625970680,1625980123,1768304941,1768906671,0,960,960,-1,1,9443,601730,128,512,512,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,1626064759,1626073189,1768907631,1769775729,0,928,928,-1,1,8430,868098,128,512,512,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,1626156659,1626165006,1769776657,1770641843,0,960,960,-1,1,8347,865186,128,512,512,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,1626250151,1626258838,1770642803,1770646419,0,928,928,-1,1,8687,3616,128,512,512,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,1626343448,1626353991,1770647347,1770650675,0,832,832,-1,1,10543,3328,128,512,512,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,1626438665,1626447236,1770651507,1770654548,0,799,799,-1,1,8571,3041,128,512,512,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,1626532553,1626541328,1770655347,1770923604,0,864,864,-1,1,8775,268257,128,512,512,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1626629058,1626637525,1770924468,1771310293,0,800,800,-1,1,8467,385825,128,512,512,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1626722216,1626730490,1771311093,1771697206,0,896,896,-1,1,8274,386113,128,512,512,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,1626816094,1626824552,1771698102,1771701654,0,992,992,-1,1,8458,3552,128,512,512,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,1626908730,1626916817,1771702646,1771706038,0,928,928,-1,1,8087,3392,128,512,512,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,1626999758,1627007703,1771706966,1771709942,0,864,864,-1,1,7945,2976,128,512,512,2
16,3,"[2, 95, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",760,128,389120.0,1556484.0,1627091774,1627100359,1771710806,1771719414,0,864,864,-1,1,8585,8608,128,512,512,2
12,3,"[2, 95, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 95, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",760,128,389120.0,2334720.0,1627185109,1627193583,1771720278,1771726934,0,992,992,-1,1,8474,6656,128,512,512,2
