op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 192, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1014833426,1014844231,1014843926,1014902613,0,142111,142111,615464,1,10805,58687,192,128,128,2
199,1,"[2, 192, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,1015031979,1015045502,1015044724,1015089076,16,252925,252925,615465,1,13523,44352,192,128,128,2
203,1,"[192, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1015327118,1015388412,1015342001,1015391952,0,333468,292637,615466,2,25387,9120,192,128,128,2
152,1,"[2, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1015672301,1015685075,1015684589,1015686829,0,282589,282589,615467,1,12774,2240,192,128,128,2
203,1,"[192, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1015955374,1016012990,1015969418,1016016554,0,232926,193694,615468,2,24148,7904,192,128,128,2
244,1,"[2, 192, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1016196847,1016211028,1016210248,1016212455,0,281438,281438,615469,1,14181,2207,192,128,128,2
23,1,"[2, 192, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14183424.0,1016481654,1016494457,1016493893,1016559908,0,210462,210462,615470,1,12803,66015,192,128,128,2
203,1,"[192, 72, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,283115520.0,11015808.0,1016756800,1016779277,1016770370,1016887808,5376,121087,114335,615471,2,20384,110686,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1016990982,1017375843,1017002143,1017444059,640,561145,223709,615472,4,40579,104480,192,128,128,2
203,1,"[192, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,471859200.0,15738240.0,1017654312,1017676924,1017667768,1017812695,5376,90175,83135,615473,2,20465,137887,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,47185920.0,47185920.0,1017885038,1018273453,1017895830,1018496080,640,372699,31903,615474,4,37947,259454,192,128,128,2
152,1,"[2, 192, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,1018517042,1018528422,1018527983,1018624782,0,149183,149183,615475,1,11380,96799,192,128,128,2
203,1,"[192, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,1018760406,1018774909,1018773965,1018916011,16320,73279,73279,615476,1,14503,142046,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,47185920.0,47185920.0,1018977575,1019363892,1018989290,1019579684,640,374173,35776,615477,4,40050,251997,192,128,128,2
152,1,"[2, 192, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,1019604399,1019615728,1019615460,1019712323,0,76863,76863,615478,1,11329,96863,192,128,128,2
199,1,"[2, 192, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,1019777555,1019789333,1019789186,1019852353,16,211614,211614,615479,1,11778,63167,192,128,128,2
203,1,"[192, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1020050071,1020106787,1020063967,1020110686,0,326077,289117,615480,2,23301,9759,192,128,128,2
152,1,"[2, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1020387091,1020400304,1020399803,1020402139,0,279421,279421,615481,1,13213,2336,192,128,128,2
203,1,"[192, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,1020667641,1020723811,1020681560,1020728120,0,222589,184190,615482,2,23761,8161,192,128,128,2
244,1,"[2, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,1020901278,1020912861,1020912310,1020914550,0,132607,132607,615483,1,11583,2240,192,128,128,2
23,1,"[2, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23639040.0,1021036864,1021047187,1021047157,1021157779,0,151359,151359,615484,1,10323,110622,192,128,128,2
203,1,"[192, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,471859200.0,15738240.0,1021295621,1021318285,1021309138,1021478928,5376,71647,64607,615485,2,20559,162750,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1021532353,1021918551,1021543535,1021983371,640,406300,68351,615486,4,38044,101887,192,128,128,2
35,1,"[2, 192, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1022042387,1022051534,1022051722,1022100074,0,225341,225341,615487,1,9147,48352,192,128,128,2
203,1,"[192, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,471859200.0,15738240.0,1022312010,1022334712,1022325415,1022469862,5376,94527,87327,615488,2,20638,137247,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,47185920.0,47185920.0,1022546609,1022937408,1022557189,1023147135,640,383419,46047,615489,4,44664,252574,192,128,128,2
152,1,"[2, 192, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,1023182146,1023193658,1023193182,1023289981,0,144670,144670,615490,1,11512,96799,192,128,128,2
203,1,"[192, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,1023421519,1023435246,1023434651,1023576730,16320,211966,211966,615491,1,13727,142079,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,47185920.0,47185920.0,1023776066,1024164637,1023788696,1024379858,640,379419,40255,615492,4,40483,251998,192,128,128,2
152,1,"[2, 192, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,1024408969,1024420509,1024420113,1024517040,0,76223,76223,615493,1,11540,96927,192,128,128,2
199,1,"[2, 192, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,1024581114,1024592796,1024593263,1024656398,16,203039,203039,615494,1,11682,63135,192,128,128,2
203,1,"[192, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1024845447,1024904733,1024859437,1024908620,0,323293,283837,615495,2,26173,9727,192,128,128,2
152,1,"[2, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1025180569,1025193154,1025192457,1025194729,0,277021,277021,615496,1,12585,2272,192,128,128,2
203,1,"[192, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,1025457922,1025513539,1025471750,1025517606,0,218013,180414,615497,2,23161,8257,192,128,128,2
244,1,"[2, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,1025686802,1025698358,1025698020,1025700228,0,131742,131742,615498,1,11556,2208,192,128,128,2
23,1,"[2, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23639040.0,1025821853,1025831956,1025831970,1025942753,0,150879,150879,615499,1,10103,110783,192,128,128,2
203,1,"[192, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,471859200.0,15738240.0,1026080315,1026102751,1026093632,1026261502,5376,69760,62719,615500,2,20257,160829,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1026312682,1026694549,1026324221,1026756057,640,402427,71007,615501,4,38158,100416,192,128,128,2
35,1,"[2, 192, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1026817461,1026827186,1026827064,1026874391,0,242206,242206,615502,1,9725,47327,192,128,128,2
203,1,"[192, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,943718400.0,27544320.0,1027102436,1027127401,1027116597,1027296115,49152,70239,62143,615503,2,22509,171422,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,512,94371840.0,94371840.0,1027347557,1027721206,1027358258,1028141290,640,524475,197246,615504,4,37470,455803,192,128,128,2
243,1,"[2, 192, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,1027911724,1027920222,1028338536,1028531910,0,608,608,615505,1,8498,193374,192,128,128,2
203,1,"[192, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,1024,0.0,0.0,1028108508,1028120920,1028532518,1028734756,0,57727,57727,615507,1,12412,202238,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,512,23592960.0,23592960.0,1028781964,1029157693,1028792483,1029263646,640,448828,119231,615508,4,37397,141566,192,128,128,2
243,1,"[2, 192, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,0.0,0.0,1029343806,1029352181,1029382877,1029433148,0,214942,214942,615509,1,8375,50271,192,128,128,2
203,1,"[192, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1029633912,1029676031,1029648090,1029783065,2112,116159,114559,615511,3,31600,133375,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,7864320.0,7864320.0,1029886690,1030264271,1029897624,1030285427,640,631482,285214,615512,4,37825,41535,192,128,128,2
203,1,"[192, 80, 8, 8, 200, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,393216000.0,6913280.0,1030557169,1030592307,1030570641,1030657808,49152,160607,152414,615513,3,27424,78974,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,512,19660800.0,19660800.0,1030799393,1031333100,1030810222,1031422280,640,625113,138430,615514,4,40430,125375,192,128,128,2
243,1,"[2, 192, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,1031532162,1031540630,1031560710,1031602214,0,177566,177566,615515,1,8468,41504,192,128,128,2
203,1,"[192, 200, 8, 8, 200, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,1031766916,1031780637,1031779780,1031851843,3904,130879,130879,615517,1,13721,72063,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,512,19660800.0,19660800.0,1031971140,1032346427,1031982722,1032436253,640,461883,132703,615518,4,38576,124351,192,128,128,2
243,1,"[2, 192, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,1032537798,1032546253,1032568956,1032610491,0,211070,211070,615519,1,8455,41535,192,128,128,2
203,1,"[192, 200, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1032808274,1032845020,1032821561,1032941208,2112,124958,123582,615521,3,28104,118271,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,7864320.0,7864320.0,1033054275,1033437675,1033064790,1033458290,640,462618,110143,615522,4,39348,41025,192,128,128,2
35,1,"[2, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,5898240.0,1033559102,1033568392,1033568433,1033582769,0,258237,258237,615523,1,9290,14336,192,128,128,2
