op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,78643200.0,32768.0,3401029870,3401037746,3401038700,3401109035,8448,214621,214621,1334341,1,7876,70335,4,160,160,1
214,1,"[4, 100, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,3401310454,3401325878,3401323656,3401347464,0,194589,194589,1334344,1,15424,23808,4,160,160,1
201,1,"[4, 100, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,117964800.0,3081216.0,3401527902,3401541732,3401542053,3401627972,12800,495000,495000,1334346,1,13830,85919,4,160,160,1
214,1,"[4, 4, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,3402106704,3402123350,3402122972,3402148156,0,346395,346395,1334352,1,16646,25184,4,160,160,1
0,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,3402479587,3402494738,3402494551,3402586614,0,74463,74463,1334356,1,15151,92063,4,160,160,1
21,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,3402647602,3402660837,3402661077,3402685908,0,209022,209022,1334357,1,13235,24831,4,160,160,1
201,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,471859200.0,4952064.0,3402880123,3402894762,3402894930,3403035888,12800,1152,1152,1334358,1,14639,140958,4,160,160,1
201,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19660800.0,3402926339,3402939374,3403037040,3403122703,0,8383,8383,1334362,1,13035,85663,4,160,160,1
166,1,"[4, 4, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,3403118208,3403131302,3403131086,3403214125,0,315099,315099,1334363,1,13094,83039,4,160,160,1
201,1,"[4, 4, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,471859200.0,10481664.0,3403511845,3403529976,3403529224,3403696870,12800,1216,1216,1334364,1,18131,167646,4,160,160,1
201,1,"[4, 4, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4915200.0,3403580539,3403595308,3403698086,3403718022,0,540984,540984,1334368,1,14769,19936,4,160,160,1
0,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,3404244601,3404258921,3404259006,3404348285,0,66303,66303,1334369,1,14320,89279,4,160,160,1
21,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,3404401953,3404414361,3404414588,3404438940,0,209437,209437,1334370,1,12408,24352,4,160,160,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3404634796,3404650745,3404648377,3404656216,16384,32672,32672,1334371,1,15949,7839,4,160,160,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3404679374,3404688092,3404688888,3404695768,0,430106,430106,1334374,1,8718,6880,4,160,160,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3405111927,3405125897,3405125874,3405130002,0,220061,220061,1334375,1,13970,4128,4,160,160,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,3405337415,3405349724,3405350063,3405362095,32768,1151,1151,1334376,1,12309,12032,4,160,160,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,3405350962,3405357601,3405363246,3405367087,0,197788,197788,1334377,1,6639,3841,4,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3405551484,3405564823,3405564875,3405574795,0,276829,276829,1334381,1,13339,9920,4,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3405839086,3405851525,3405851624,3405856008,0,238172,238172,1334384,1,12439,4384,4,160,160,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,3406081938,3406094368,3406094180,3406098148,0,135070,135070,1334386,1,12430,3968,4,160,160,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,3406221559,3406232922,3406233218,3406236322,0,324539,324539,1334387,1,11363,3104,4,160,160,1
231,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0.0,0.0,3406548198,3406582012,3406560861,3406624989,0,351451,350235,1334389,2,19425,62912,4,160,160,1
214,1,"[4, 4, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,3406961834,3406975292,3406975224,3406998103,0,276284,276284,1334392,1,13458,22879,4,160,160,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,3407262540,3407274369,3407274387,3407277587,0,207677,207677,1334396,1,11829,3200,4,160,160,1
201,1,"[4, 100, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,353894400.0,4328448.0,3407470860,3407485209,3407485264,3407630830,12800,598008,598008,1334399,1,14349,145566,4,160,160,1
230,1,"[4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0.0,0.0,3408213521,3408228918,3408228838,3408278597,16,108606,108606,1334408,1,15397,49759,4,160,160,1
230,1,"[4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,3408374445,3408387214,3408387203,3408390756,0,265020,265020,1334409,1,12769,3553,4,160,160,1
230,1,"[4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,3408642835,3408655918,3408655776,3408679391,0,332732,332732,1334411,1,13083,23615,4,160,160,1
230,1,"[4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0.0,0.0,3408998407,3409012033,3409012123,3409060762,16,103359,103359,1334412,1,13626,48639,4,160,160,1
230,1,"[4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,3409152053,3409164200,3409164121,3409167641,0,245884,245884,1334413,1,12147,3520,4,160,160,1
230,1,"[4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,3409400754,3409412736,3409413525,3409435733,0,243676,243676,1334415,1,11982,22208,4,160,160,1
206,1,"[4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,4915200.0,3409665811,3409679419,3409679409,3409704625,0,26239,26239,1334417,1,13608,25216,4,160,160,1
206,1,"[4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,4915200.0,3409721786,3409730027,3409730864,3409771824,0,7456,7456,1334421,1,8241,40960,4,160,160,1
206,1,"[4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,78643200.0,32768.0,3409770500,3409778396,3409779280,3409827247,8448,126814,126814,1334423,1,7896,47967,4,160,160,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3409942117,3409953970,3409954061,3409957837,0,119327,119327,1334425,1,11853,3776,4,160,160,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3410067293,3410076948,3410077164,3410080811,0,130527,130527,1334426,1,9655,3647,4,160,160,1
23,1,"[4, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9830412.0,3410200162,3410210913,3410211338,3410256361,0,81535,81535,1334427,1,10751,45023,4,160,160,1
21,1,"[4, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9879552.0,3410327193,3410337396,3410337896,3410382855,0,114015,114015,1334428,1,10203,44959,4,160,160,1
232,1,"[4, 100, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400.0,512004.0,3410485594,3412399051,3410496870,3412403466,0,2323262,475642,1334429,16,139573,58976,4,160,160,1
21,1,"[4, 4, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,10240000.0,3412863698,3412879299,3412879108,3412923459,0,297084,297084,1334430,1,15601,44351,4,160,160,1
224,1,"[4, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,49152000.0,14745600.0,3413206794,3413220420,3413220543,3413264830,0,240221,240221,1334432,1,13626,44287,4,160,160,1
207,1,"[4, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,9830400.0,3413491339,3413504988,3413505051,3413531866,0,28768,28768,1334433,1,13649,26815,4,160,160,1
207,1,"[4, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,78643200.0,32768.0,3413551391,3413559791,3413560634,3413627033,8448,231837,231837,1334438,1,8400,66399,4,160,160,1
214,1,"[4, 100, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,3413845771,3413858583,3413858870,3413882966,0,206237,206237,1334441,1,12812,24096,4,160,160,1
201,1,"[4, 100, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,117964800.0,3081216.0,3414075009,3414089025,3414089203,3414174385,12800,500313,500313,1334443,1,14016,85182,4,160,160,1
214,1,"[4, 4, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,3414658050,3414675101,3414674698,3414699722,0,157213,157213,1334449,1,17051,25024,4,160,160,1
231,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0.0,0.0,3414844173,3414876842,3414856935,3414921447,0,296924,295868,1334451,2,19067,63456,4,160,160,1
0,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,3415202958,3415217498,3415217315,3415309857,0,97663,97663,1334454,1,14540,92542,4,160,160,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,4915216.0,3415394918,3415673218,3415407520,3415695676,0,359450,100894,1334455,3,34829,29600,4,160,160,1
21,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,3415785626,3415796141,3415796570,3415820186,0,203581,203581,1334456,1,10515,23616,4,160,160,1
201,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,471859200.0,4952064.0,3416009477,3416023636,3416023767,3416164629,12800,1024,1024,1334457,1,14159,140862,4,160,160,1
201,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19660800.0,3416054553,3416064785,3416165653,3416252116,0,4224,4224,1334461,1,10232,86463,4,160,160,1
166,1,"[4, 4, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,3416242925,3416255791,3416256340,3416338355,0,330139,330139,1334462,1,12866,82015,4,160,160,1
201,1,"[4, 4, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,471859200.0,10481664.0,3416650868,3416669482,3416668494,3416836652,12800,1119,1119,1334463,1,18614,168158,4,160,160,1
201,1,"[4, 4, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4915200.0,3416721520,3416736594,3416837771,3416857387,0,547864,547864,1334467,1,15074,19616,4,160,160,1
0,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,3417390921,3417405306,3417405251,3417494274,0,101118,101118,1334468,1,14385,89023,4,160,160,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,4915216.0,3417582415,3417863003,3417595392,3417885724,0,520697,260189,1334469,3,34521,29824,4,160,160,1
