op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 4, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1678041774,1678051467,1678115198,1678224284,0,6304,6304,334246,1,9693,109086,4,160,160,2
166,1,"[2, 4, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1678217446,1678229569,1678230588,1678295260,0,161885,161885,334247,1,12123,64672,4,160,160,2
201,1,"[2, 4, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,838860800.0,7438336.0,1678429896,1678457683,1678457145,1678539992,32768,1248,1248,334248,1,27787,82847,4,160,160,2
201,1,"[2, 4, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,1678499458,1678512201,1678541240,1678565432,0,387195,387195,334252,1,12743,24192,4,160,160,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3277056.0,1678933874,1678954151,1678952627,1678977107,0,229085,229085,334254,1,20277,24480,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,819200.0,3276808.0,1679193872,1679466419,1679206192,1679490412,0,345467,94015,334255,3,33032,32768,4,160,160,2
35,1,"[2, 4, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,1679574168,1679583414,1679584427,1679598155,0,219740,219740,334256,1,9246,13728,4,160,160,2
203,1,"[4, 128, 40, 40, 128, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,1679804179,1679854912,1679817895,1680121508,0,173693,172413,334257,2,22287,302333,4,160,160,2
0,1,"[2, 4, 40, 40, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1680279160,1680293529,1680293921,1680417920,0,95774,95774,334259,1,14369,123999,4,160,160,2
201,1,"[2, 4, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,838860800.0,4980736.0,1680488968,1680513346,1680513694,1680616029,49152,1280,1280,334260,1,24378,102335,4,160,160,2
201,1,"[2, 4, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1680542846,1680552427,1680617309,1680725788,0,4639,4639,334264,1,9581,108479,4,160,160,2
166,1,"[2, 4, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1680717479,1680729603,1680730427,1680795386,0,158430,158430,334265,1,12124,64959,4,160,160,2
201,1,"[2, 4, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,838860800.0,7438336.0,1680926140,1680953982,1680953816,1681037432,32768,1183,1183,334266,1,27842,83616,4,160,160,2
201,1,"[2, 4, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,1680993755,1681006370,1681038615,1681062743,0,383739,383739,334270,1,12615,24128,4,160,160,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3277056.0,1681428086,1681447730,1681446482,1681470866,0,241021,241021,334272,1,19644,24384,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,819200.0,3276808.0,1681699230,1681973622,1681711887,1681997483,0,346940,93791,334273,3,33349,32447,4,160,160,2
35,1,"[2, 4, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,1682080772,1682090294,1682091274,1682105033,0,356283,356283,334274,1,9522,13759,4,160,160,2
0,1,"[2, 4, 40, 40, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1682446630,1682460834,1682461316,1682585987,0,177885,177885,334276,1,14204,124671,4,160,160,2
203,1,"[4, 128, 40, 40, 256, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,1682749284,1682947940,1682763872,1682976958,0,371579,239421,334278,3,36634,80928,4,160,160,2
203,1,"[4, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,1683202765,1683251736,1683216379,1683402232,0,280475,279100,334279,2,21494,184478,4,160,160,2
0,1,"[2, 4, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,1683666850,1683680607,1683681332,1683719412,0,191421,191421,334281,1,13757,38080,4,160,160,2
201,1,"[2, 4, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,838860800.0,2719744.0,1683896157,1683910663,1683910833,1683995056,32768,1472,1472,334282,1,14506,84223,4,160,160,2
201,1,"[2, 4, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1683940191,1683949675,1683996528,1684054287,0,244253,244253,334286,1,9484,57759,4,160,160,2
166,1,"[2, 4, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1684283056,1684298025,1684298540,1684332460,0,211485,211485,334287,1,14969,33920,4,160,160,2
201,1,"[2, 4, 20, 20, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,838860800.0,3948544.0,1684515042,1684544234,1684543945,1684630216,32768,1376,1376,334288,1,29192,86271,4,160,160,2
201,1,"[2, 4, 20, 20, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,1684585888,1684599042,1684631592,1684647624,0,386906,386906,334292,1,13154,16032,4,160,160,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638912.0,1685016512,1685035702,1685034530,1685050434,0,230429,230429,334294,1,19190,15904,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,409600.0,1638408.0,1685268600,1685531451,1685280863,1685546300,0,353596,111582,334295,3,31575,23423,4,160,160,2
35,1,"[2, 4, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,1685647153,1685656896,1685657882,1685666714,0,223933,223933,334296,1,9743,8832,4,160,160,2
203,1,"[4, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,1685877220,1685927333,1685890647,1686075253,0,286524,285084,334297,2,21769,183166,4,160,160,2
0,1,"[2, 4, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,1686346065,1686359978,1686360337,1686398161,0,182973,182973,334299,1,13913,37824,4,160,160,2
201,1,"[2, 4, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,838860800.0,2719744.0,1686566704,1686580884,1686581134,1686665325,32768,1248,1248,334300,1,14180,84191,4,160,160,2
201,1,"[2, 4, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1686611999,1686621331,1686666573,1686723788,0,77311,77311,334304,1,9332,57215,4,160,160,2
166,1,"[2, 4, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1686789217,1686800723,1686801099,1686835179,0,198045,198045,334305,1,11506,34080,4,160,160,2
201,1,"[2, 4, 20, 20, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,838860800.0,3948544.0,1687015472,1687033631,1687033224,1687119399,32768,1312,1312,334306,1,18159,86175,4,160,160,2
201,1,"[2, 4, 20, 20, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,1687075544,1687088287,1687120711,1687137255,0,384027,384027,334310,1,12743,16544,4,160,160,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638912.0,1687503342,1687522495,1687521282,1687536801,0,231197,231197,334312,1,19153,15519,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,409600.0,1638408.0,1687755752,1688020932,1687767998,1688035803,0,346076,102047,334313,3,32234,23776,4,160,160,2
35,1,"[2, 4, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,1688127648,1688136813,1688137850,1688146649,0,219549,219549,334314,1,9165,8799,4,160,160,2
203,1,"[4, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,1688352813,1688406644,1688366198,1688551508,0,294332,292988,334315,2,24659,183966,4,160,160,2
0,1,"[2, 4, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,1688829942,1688844065,1688844496,1688882416,0,187773,187773,334317,1,14123,37920,4,160,160,2
201,1,"[2, 4, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,838860800.0,2719744.0,1689055077,1689069828,1689070189,1689155404,32768,1376,1376,334318,1,14751,85215,4,160,160,2
201,1,"[2, 4, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1689100085,1689109325,1689156780,1689214507,0,75199,75199,334322,1,9240,57727,4,160,160,2
166,1,"[2, 4, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1689277546,1689289342,1689289706,1689323594,0,195005,195005,334323,1,11796,33888,4,160,160,2
201,1,"[2, 4, 20, 20, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,838860800.0,3948544.0,1689490865,1689518933,1689518599,1689605638,32768,1440,1440,334324,1,28068,87039,4,160,160,2
201,1,"[2, 4, 20, 20, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,1689570606,1689584301,1689607078,1689623558,0,409178,409178,334328,1,13695,16480,4,160,160,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638912.0,1690014971,1690034009,1690032736,1690048256,0,221917,221917,334330,1,19038,15520,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,409600.0,1638408.0,1690258144,1690525795,1690270173,1690540666,0,350042,103134,334331,3,31916,23585,4,160,160,2
35,1,"[2, 4, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,1690634022,1690642924,1690643800,1690652504,0,360508,360508,334332,1,8902,8704,4,160,160,2
0,1,"[2, 4, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,1690998206,1691012072,1691013012,1691050899,0,270908,270908,334334,1,13866,37887,4,160,160,2
203,1,"[4, 256, 20, 20, 512, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1691306418,1691478216,1691321807,1691512269,0,517881,420954,334336,3,34938,93535,4,160,160,2
203,1,"[4, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,1691918151,1691970118,1691933223,1692045190,0,362747,361403,334337,2,23572,110623,4,160,160,2
0,1,"[2, 4, 10, 10, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,1692391678,1692406244,1692406593,1692424897,0,206845,206845,334339,1,14566,18304,4,160,160,2
201,1,"[2, 4, 10, 10, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,838860800.0,2277376.0,1692606213,1692631495,1692631742,1692716701,49152,1376,1376,334340,1,25282,84959,4,160,160,2
201,1,"[2, 4, 10, 10, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,1692661760,1692671521,1692718077,1692746973,0,106334,106334,334344,1,9761,28896,4,160,160,2
166,1,"[2, 4, 10, 10, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,1692840220,1692852988,1692853307,1692870619,0,209181,209181,334345,1,12768,17312,4,160,160,2
201,1,"[2, 4, 10, 10, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,838860800.0,2891776.0,1693053131,1693080130,1693079800,1693213526,32768,1504,1504,334346,1,26999,133726,4,160,160,2
201,1,"[2, 4, 10, 10, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,1693120816,1693133447,1693215030,1693227094,0,350363,350363,334350,1,12631,12064,4,160,160,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,820224.0,1693549770,1693579244,1693577457,1693589585,0,233437,233437,334352,1,29474,12128,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,204800.0,819208.0,1693810969,1694081477,1693823022,1694092491,0,358746,108830,334353,3,32183,19553,4,160,160,2
35,1,"[2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1228800.0,1694191131,1694200350,1694201321,1694208521,0,225693,225693,334354,1,9219,7200,4,160,160,2
203,1,"[4, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,1694420694,1694472407,1694434214,1694550821,0,376987,375163,334355,2,22010,114783,4,160,160,2
0,1,"[2, 4, 10, 10, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,1694910837,1694925642,1694925984,1694944607,0,211678,211678,334357,1,14805,18623,4,160,160,2
201,1,"[2, 4, 10, 10, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,838860800.0,2277376.0,1695131082,1695155809,1695156285,1695241595,49152,1248,1248,334358,1,24727,85310,4,160,160,2
201,1,"[2, 4, 10, 10, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,1695186410,1695199326,1695242843,1695270907,0,109567,109567,334362,1,12916,28064,4,160,160,2
166,1,"[2, 4, 10, 10, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,1695368068,1695380114,1695380474,1695397753,0,209182,209182,334363,1,12046,17279,4,160,160,2
201,1,"[2, 4, 10, 10, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,838860800.0,2891776.0,1695580865,1695607084,1695606935,1695740309,32768,1376,1376,334364,1,26219,133374,4,160,160,2
201,1,"[2, 4, 10, 10, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,1695651392,1695663892,1695741685,1695753429,0,353307,353307,334368,1,12500,11744,4,160,160,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,820224.0,1696088974,1696107938,1696106736,1696118960,0,234845,234845,334370,1,18964,12224,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,204800.0,819208.0,1696341750,1696607861,1696353805,1696618953,0,352347,106751,334371,3,31936,19552,4,160,160,2
35,1,"[2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1228800.0,1696715137,1696727495,1696725704,1696732456,0,226621,226621,334372,1,12358,6752,4,160,160,2
203,1,"[4, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,1696945786,1696996028,1696959077,1697071587,0,361979,360027,334373,2,21759,110558,4,160,160,2
0,1,"[2, 4, 10, 10, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,1697416805,1697431214,1697431614,1697450174,0,212029,212029,334375,1,14409,18560,4,160,160,2
